a1;a2;weight
69;42;0.9848491086585128
69;59;0.9762016669803129
69;45;0.9879068082281885
69;65;0.9647795788546258
69;64;0.972812505156072
69;38;0.9879068082281885
55;21;0.969705692918961
55;46;0.9753847937323495
55;32;0.9795915152920033
55;67;0.9506123777570313
55;23;0.9820309008869212
55;34;0.9725043337821134
55;33;0.9751471692215509
55;50;0.97116265223362
55;35;0.9725043337821134
55;42;0.9694466342124377
55;59;0.9607991925342377
55;45;0.9795915152920033
55;65;0.9493771044085506
55;64;0.9574100307099969
55;38;0.9725043337821134
21;46;0.9890552395122723
21;32;0.9890552395122723
21;67;0.9671632834871902
21;23;0.9890552395122723
21;34;1
21;33;0.9676313638109804
21;50;0.9877135579637789
21;35;0.9890552395122723
21;42;0.9859975399425965
21;59;0.9773500982643966
21;45;0.9890552395122723
21;65;0.9579908833737357
21;64;0.9739609364401557
21;38;0.9890552395122723
46;32;0.9546478539218305
46;67;0.9327558978967484
46;23;0.9448205734045538
46;34;0.9620218325424814
46;33;0.9304253373573861
46;50;0.9671388757264192
46;35;0.9546478539218305
46;42;0.9632952956000305
46;59;0.9429427126739547
46;45;0.9546478539218305
46;65;0.9315206245482677
46;64;0.9471081902812566
46;38;0.9663529951697062
32;67;0.9656862741597552
32;23;0.9904586901350735
32;34;0.9875782301848374
32;33;0.963355713620393
32;50;0.9770601249609073
32;35;0.9875782301848374
32;42;0.9845205306151615
32;59;0.9758730889369616
32;45;0.9904586901350735
32;65;0.9644510008112746
32;64;0.9724839271127208
32;38;0.9875782301848374
67;23;1
67;34;1
67;33;0.9757774834355556
67;50;0.9986583184515065
67;35;1
67;42;0.9969423004303243
67;59;0.9882948587521243
67;45;1
67;65;0.9870595854036436
67;64;0.9849056969278834
67;38;1
23;34;0.9814416605868866
23;33;0.9572191440224422
23;50;0.9800999790383932
23;35;0.9814416605868866
23;42;0.9783839610172109
23;59;0.969736519339011
23;45;0.9885288420967765
23;65;0.9583144312133238
23;64;0.969554989071587
23;38;0.9814416605868866
34;33;0.957458744327177
34;50;0.9877135579637789
34;35;0.9816812608916214
34;42;0.9786235613219456
34;59;0.9699761196437456
34;45;0.9816812608916214
34;65;0.9585540315180586
34;64;0.9665869578195048
34;38;0.9816812608916214
33;50;0.9697557293305458
33;35;0.9710974108790392
33;42;0.9680397113093635
33;59;0.9593922696311634
33;45;0.9710974108790392
33;65;0.9400330547405027
33;64;0.9560031078069227
33;38;0.9710974108790392
50;35;0.9861672966469178
50;42;0.9831095970772421
50;59;0.9744621553990421
50;45;0.9861672966469178
50;65;0.963040067273355
50;64;0.9710729935748013
50;38;0.9861672966469178
35;42;0.9704359042131182
35;59;0.9617884625349182
35;45;0.973493603782794
35;65;0.9503663744092312
35;64;0.9583993007106774
35;38;0.973493603782794
42;59;0.9765897175042485
42;45;0.9834819525649477
42;65;0.9603547231913849
42;64;0.9800927907407069
42;38;0.9951870938128234
59;45;0.9890099506583561
59;65;0.9658827212847932
59;64;0.9739156475862395
59;38;0.9798631522516271
45;65;0.9739923106762011
45;64;0.9820252369776473
45;38;0.9971195400497639
65;64;0.9849056969278834
65;38;1
64;38;0.9848601522797806
