a1;a2;weight
49;55;0.9614044595447795
49;47;0.9592782662105888
49;62;0.9538761133723835
49;59;0.9895414773075892
49;66;0.954318342110696
49;51;0.969378662269746
49;22;0.9787107660399001
49;30;0.9762798106715478
49;42;0.9672039626307063
24;52;0.979057948398943
24;54;0.96465174682814
24;20;0.9793829891472311
24;65;0.9703489862046775
24;53;0.9742872045074601
24;39;0.9976513363754586
24;55;0.9640554875043528
24;47;0.9619292941701619
24;62;0.9565271413319568
24;59;0.9921925052671625
24;66;0.9569693700702693
24;51;0.9720296902293193
24;22;0.9813617939994734
24;30;0.9789308386311211
24;42;0.9698549905902796
52;54;0.9811671065123018
52;20;0.9817316527717727
52;65;0.9726976498292189
52;53;0.9669701451701559
52;39;1
52;55;0.9664041511288942
52;47;0.9642779577947035
52;62;0.9596085536325853
52;59;0.994541168891704
52;66;0.9593180336948107
52;51;0.9743783538538607
52;22;0.983710457624015
52;30;0.9812795022556625
52;42;0.972203654214821
54;20;0.9589803439849008
54;65;0.9556119233825446
54;53;0.9602591589108104
54;39;0.9772486912131282
54;55;0.9436528423420225
54;47;0.9514051965024463
54;62;0.9576468635876971
54;59;0.9717898601048321
54;66;0.952110854742751
54;51;0.9516270450669889
54;22;0.9824815162552137
54;30;0.9585281934687907
54;42;0.9653091305058223
20;65;0.9465236568753517
20;53;0.9400634035402016
20;39;0.9738260070461328
20;55;0.940230158175027
20;47;0.942567221409325
20;62;0.932701812002631
20;59;0.9683671759378367
20;66;0.9331440407409435
20;51;0.9482043608999935
20;22;0.9575364646701476
20;30;0.9551055093017953
20;42;0.9460296612609538
65;53;0.9554038273187595
65;39;0.9891664308246907
65;55;0.955570581953585
65;47;0.9534443886193942
65;62;0.9715719625753232
65;59;0.9837075997163947
65;66;0.9611806221383263
65;51;0.9635447846785515
65;22;0.9855730460675306
65;30;0.9704459330803532
65;42;0.9613700850395117
53;39;0.9615783726375707
53;55;0.9395992117936155
53;47;0.9487166081423419
53;62;0.9347128995994822
53;59;0.9561195415292747
53;66;0.9443009271563223
53;51;0.947573414518582
53;22;0.9707831189661537
53;30;0.9428578748932332
53;42;0.934133654200483
39;55;0.9658478724281088
39;47;0.9565714233342143
39;62;0.9511692704960092
39;59;0.9868346344312149
39;66;0.9593180336948107
39;51;0.9666718193933717
39;22;0.9760039231635258
39;30;0.9735729677951734
39;42;0.9644971197543319
55;47;0.9656429999830061
55;62;0.9611234013900413
55;59;0.9829244808645534
55;66;0.9477013456676602
55;51;0.9743783538538607
55;22;0.983710457624015
55;30;0.969662814228512
55;42;0.967900060239083
47;62;0.9537752416440437
47;59;0.9790638842706563
47;66;0.9640960178769707
47;51;0.958901069232813
47;22;0.9682331730029672
47;30;0.9658022176346148
47;42;0.9507233331703537
62;59;0.9537285747861404
62;66;0.9415783185166652
62;51;0.9335657597482971
62;22;0.9714508062151493
62;30;0.9404669081500989
62;42;0.941244808763711
59;66;0.9593180336948107
59;51;0.9743783538538607
59;22;0.983710457624015
59;30;0.9812795022556625
59;42;0.972203654214821
66;51;0.958941279510215
66;22;0.9809695408991941
66;30;0.9735729677951734
66;42;0.9507635434477557
51;22;0.983710457624015
51;30;0.969662814228512
51;42;0.9605869661876705
22;30;0.9306196377131684
22;42;0.9524043088730317
30;42;0.9767899608772895
