a1;a2;weight
55;63;0.9593706049691335
55;30;0.9706775049495401
55;40;0.9669964981903589
55;35;0.9766152229511508
55;29;0.9766152229511508
55;59;0.9530597648609164
55;48;0.9658595440934933
55;61;0.9706775049495401
55;64;0.951882151213159
60;28;0.9858213588604741
60;53;0.9802425037141134
60;65;0.9886931000195934
60;69;0.9881860960920315
60;45;0.9674470948784402
60;63;0.9886931000195934
60;30;1
60;40;0.9821800891733077
60;35;1
60;29;1
60;59;0.9823822599113763
60;48;0.988034275948519
60;61;1
60;64;0.9812046462636189
28;53;0.9685425179083252
28;65;0.9741213730546858
28;69;0.9616376791484292
28;45;0.9446330133572813
28;63;0.9741213730546858
28;30;0.9741213730546858
28;40;0.9563014622279935
28;35;0.9741213730546858
28;29;0.9741213730546858
28;59;0.9678105329464688
28;48;0.969303412198639
28;61;0.9885777045140944
28;64;0.9566525852034533
53;65;1
53;69;0.9881860960920315
53;45;0.9705116403025955
53;63;1
53;30;1
53;40;0.9821800891733077
53;35;1
53;29;1
53;59;0.993689159891783
53;48;0.988034275948519
53;61;1
53;64;0.9825312121487675
65;69;0.982534418102303
65;45;0.9705116403025955
65;63;0.9943483220102716
65;30;0.9943483220102716
65;40;0.9765284111835792
65;35;0.9943483220102716
65;29;0.9943483220102716
65;59;0.993689159891783
65;48;0.9823825979587905
65;61;0.9943483220102716
65;64;0.9713660250698231
69;45;0.9406241427786309
69;63;0.9618701479197841
69;30;0.9731770479001907
69;40;0.9694960411410096
69;35;0.9731770479001907
69;29;0.9731770479001907
69;59;0.9555593078115671
69;48;0.9612113238487097
69;61;0.9731770479001907
69;64;0.959884757963561
45;63;0.9802094179427603
45;30;0.9943483220102716
45;40;0.9765284111835792
45;35;0.9943483220102716
45;29;0.9943483220102716
45;59;0.9795502558242717
45;48;0.9943483220102716
45;61;0.9943483220102716
45;64;0.9743889267511114
63;30;0.9737622142847194
63;40;0.9559423034580271
63;35;0.9737622142847194
63;29;0.9737622142847194
63;59;0.9787057369096057
63;48;0.9744347627073251
63;61;0.9737622142847194
63;64;0.950779917344271
30;40;0.9821800891733077
30;35;1
30;29;1
30;59;0.9823822599113763
30;48;0.988034275948519
30;61;1
30;64;0.9812046462636189
40;35;0.9848045584989217
40;29;0.9848045584989217
40;59;0.967186818410298
40;48;0.9728388344474406
40;61;0.9848045584989217
40;64;0.9660092047625405
35;29;0.9946799875466767
35;59;0.9757878217366777
35;48;0.9814398377738203
35;61;0.9949582020803132
35;64;0.9746102080889202
29;59;0.9811078341900009
29;48;0.9867598502271435
29;61;0.9987255742786245
29;64;0.9799302205422434
59;48;0.9711839298455118
59;61;0.9831496538969928
59;64;0.9601673569565444
48;61;0.9708541861234636
48;64;0.9644692512010965
61;64;0.9651956745491984
