a1;a2;weight
32;28;0.9650647946153866
32;36;0.923284310393741
32;31;0.9387133336949338
32;30;0.9419749700033833
32;46;0.96646333344588
54;67;0.9613498392417209
54;27;0.9637437612465741
54;37;0.9209274227768771
54;55;0.9431616850934459
54;63;0.9284510201041538
54;50;0.9589440278705545
54;35;0.925332771945238
54;52;0.9392582483539752
54;60;0.96015268400981
54;57;0.9478202967926899
54;23;0.9267901538575363
54;28;0.9513002368484981
54;36;0.9353842668499497
54;31;0.9467688715537206
54;30;0.9793341748488116
54;46;0.9623980752612277
67;27;0.9932573920567991
67;37;0.9503437866365022
67;55;0.9725780489530711
67;63;0.9579672456622381
67;50;0.9793050448294546
67;35;0.9538739920695933
67;52;0.9660543452218899
67;60;0.9895690478694351
67;57;0.9691483667237676
67;23;0.9642501196351301
67;28;0.9807166007081232
67;36;0.9403422373151308
67;31;0.9819511397170825
67;30;0.9771691741075633
67;46;0.9850367898343595
27;37;0.9228608413677084
27;55;0.9518377116274782
27;63;0.9219431726873257
27;50;0.9684428472763614
27;35;0.9240321661392388
27;52;0.9525909193718378
27;60;0.9729483001537345
27;57;0.9416654214549738
27;23;0.9367671743663363
27;28;0.9532336554393294
27;36;0.9237214895994301
27;31;0.9544681944482888
27;30;0.9496862288387696
27;46;0.9850367898343595
37;55;0.9890029680530315
37;63;0.9522340780800903
37;50;0.9883151729268691
37;35;0.947260687404265
37;52;0.9549250049810292
37;60;0.9853146238656675
37;57;0.9580190264829068
37;23;0.965216645814576
37;28;0.9764621767043555
37;36;0.9493523654125453
37;31;0.9696531137953464
37;30;0.9729147501037957
37;46;0.9807823658305919
55;63;0.9553922350587257
55;50;0.9782087778043224
55;35;0.9504188443829004
55;52;0.9721026813784063
55;60;0.988472780844303
55;57;0.9611771834615424
55;23;0.9551102506920293
55;28;0.9796203336829911
55;36;0.9392459702899987
55;31;0.9728112707739818
55;30;0.9760729070824312
55;46;0.9839405228092274
63;50;0.9793050448294546
63;35;0.9282068295959527
63;52;0.9686746122136003
63;60;0.9895690478694351
63;57;0.977236660652315
63;23;0.9562065177171615
63;28;0.9807166007081232
63;36;0.9648006307095749
63;31;0.9739075377991139
63;30;0.9866643573363668
63;46;0.9850367898343595
50;35;0.9275232866238412
50;52;0.9351876042006055
50;60;0.9655772230852439
50;57;0.9382816257024832
50;23;0.9454792450341523
50;28;0.9567247759239319
50;36;0.9296149646321217
50;31;0.9521934106291545
50;30;0.9531773493233721
50;46;0.9776657127658688
35;52;0.9314348403134269
35;60;0.9618244591980653
35;57;0.9494920719809452
35;23;0.9284619290457916
35;28;0.9529720120367533
35;36;0.938924186198276
35;31;0.9560466903306408
35;30;0.9504041055557575
35;46;0.9572922011629896
52;60;1
52;57;0.9691483667237676
52;23;0.9642501196351301
52;28;0.9787665259222578
52;36;0.9498374205439343
52;31;0.9819511397170825
52;30;0.9866643573363668
52;46;0.9850367898343595
60;57;0.9394706977601954
60;23;0.9392827207905297
60;28;0.9607464619704938
60;36;0.9284016821417449
60;31;0.951104785072635
60;30;0.9543664213810843
60;46;0.9730962346609736
57;23;0.9571877355073917
57;28;0.9807166007081232
57;36;0.948243063353033
57;31;0.9748887555893442
57;30;0.9701067899798249
57;46;0.9779744057066211
23;28;0.9796203336829911
23;36;0.9477278336164657
23;31;0.9842373029972561
23;30;0.9712902183077161
23;46;0.9791578340345123
28;36;0.9365437289019225
28;31;0.9446328420852516
28;30;0.947894478393701
28;46;0.9557620941204972
36;31;0.9609806414957921
36;30;0.973737461033045
36;46;0.9736734624454849
31;30;0.9687862722446351
31;46;0.9766538879714312
30;46;0.9628468875444695
