a1;a2;weight
21;33;0.9875530794730473
21;46;0.9775637572835331
21;41;0.9456340158985099
21;50;0.9913311420004801
21;23;0.9474691382417104
21;38;0.9709178902893493
21;66;0.9941318317673299
21;44;0.9465470510196352
21;51;0.9790159710315463
21;60;0.9887647520698154
21;61;0.9772520689414717
21;49;0.9836569157970467
21;56;0.9781652438876551
21;47;0.9710581704858667
21;39;0.9488476039705512
57;33;0.9834498626381762
57;46;0.9785890410389454
57;41;0.9548659474326908
57;50;0.9957546583857911
57;23;0.9487827213264404
57;38;0.9753414066746603
57;66;0.9900286149324589
57;44;0.9465470510196352
57;51;0.9885295273402506
57;60;0.9846615352349444
57;61;0.9815030455496669
57;49;0.9849704988817767
57;56;0.9825887602729663
57;47;0.9754816868711778
57;39;0.9447443871356802
33;46;0.962757971429206
33;41;0.9228861745092389
33;50;0.972828642225418
33;23;0.9286432219110209
33;38;0.953213978119236
33;66;0.9957721190119744
33;44;0.9480091634931777
33;51;0.9562681296422751
33;60;0.9660169106805443
33;61;0.9543316877750848
33;49;0.9609090744077757
33;56;0.9667576906632269
33;47;0.9608932225232628
33;39;0.930345104195489
46;41;0.9055307317905833
46;50;0.9597545911127355
46;23;0.9196994258329164
46;38;0.9393413394016047
46;66;0.9655413756013617
46;44;0.9218872719114224
46;51;0.9474394201438017
46;60;0.9486614679618887
46;61;0.9456755180537271
46;49;0.9489704316087211
46;56;0.9579289811647533
46;47;0.9394816195981222
46;39;0.9087443198626245
41;50;0.9644077210578386
41;23;0.9453172391174657
41;38;0.9427223572764644
41;66;0.9681893692623647
41;44;0.9139280016214393
41;51;0.9508204380186613
41;60;0.977690273656996
41;61;0.9651192547936399
41;49;0.9554613827841619
41;56;0.9499697108747703
41;47;0.968903455496907
41;39;0.9477809358152315
50;23;0.9343693024721093
50;38;0.9609279878203292
50;66;0.9636423838581604
50;44;0.936378973779513
50;51;0.9690260685625262
50;60;0.9702481163806131
50;61;0.9670896266953358
50;49;0.9836983868115333
50;56;0.9681753414186351
50;47;0.9610682680168466
50;39;0.934576309895558
23;38;0.968791545629171
23;66;0.9850448938070132
23;44;0.9465470510196352
23;51;0.976889626371368
23;60;0.9731279530640095
23;61;0.983578064430988
23;49;0.9815305711368686
23;56;0.9825887602729663
23;47;0.9705084891403981
23;39;0.9411736795179748
38;66;0.9900286149324589
38;44;0.9465470510196352
38;51;0.9806562582761907
38;60;0.9818783060942778
38;61;0.9787198164090004
38;49;0.9821872697411101
38;56;0.9798055311322997
38;47;0.9754816868711778
38;39;0.9419611579950137
66;44;0.9060345227243954
66;51;0.9286393728465397
66;60;0.9383881538848089
66;61;0.9409288137072365
66;49;0.9332803176120403
66;56;0.9391289338674915
66;47;0.939951384247905
66;39;0.8984710057855447
44;51;0.9361676547886509
44;60;0.937389702606738
44;61;0.9351485585650027
44;49;0.9376986662535705
44;56;0.9530048918144592
44;47;0.9332537834621293
44;39;0.9017178961216827
51;60;0.9846615352349444
51;61;0.9815030455496669
51;49;0.9849704988817767
51;56;0.9825887602729663
51;47;0.9869521595309272
51;39;0.9447443871356802
60;61;0.9467030345319314
60;49;0.9553121861369831
60;56;0.9498205142275915
60;47;0.9545283761218413
60;39;0.9205028743104875
61;49;0.9656346546287533
61;56;0.9632529160199429
61;47;0.9703717253460414
61;39;0.9353459161155988
49;56;0.9642900757079861
49;47;0.957010462529082
49;39;0.9212894416681386
56;47;0.9418093025655799
56;39;0.9110720028300823
47;39;0.9196822470378601
