a1;a2;weight
62;55;0.9333158416822364
62;63;0.9621205937871942
37;32;0.9629678523470959
37;29;0.9557068640671401
37;24;0.9131387937977287
37;35;0.9268234702708198
37;21;0.9465735544661729
37;67;0.9557986025266978
37;25;0.9544842291378898
37;45;0.9493467332356886
37;49;0.9747962550136037
37;47;0.9394143039563372
37;51;0.9572180227719156
37;38;0.9608003737098428
37;69;0.9170199541672022
37;26;0.9338272578189613
37;55;0.9293240939196203
37;63;0.96461557563123
32;29;0.9484642760887282
32;24;0.9347612652211241
32;35;0.9149726482850288
32;21;0.9645958614447153
32;67;0.9545686707368239
32;25;0.9532542973480158
32;45;0.9333578560809783
32;49;0.963385643841356
32;47;0.9087896502517823
32;51;0.9363867195483468
32;38;0.9595704419199689
32;69;0.9008060341228289
32;26;0.9360309076675334
32;55;0.9146879967434611
32;63;0.963385643841356
29;24;0.9445707374829968
29;35;0.941683337375695
29;21;0.9831458926410742
29;67;0.987230546211966
29;25;0.9871881714851323
29;45;0.9660197315561204
29;49;0.9900963329320223
29;47;0.9237413401852093
29;51;0.952337576034575
29;38;0.992232317395111
29;69;0.9067169766338095
29;26;0.9634422297035614
29;55;0.9486218708805776
29;63;0.9960475193164982
24;35;0.9456358180591968
24;21;0.9816264738031336
24;67;0.9911830268954679
24;25;0.9851087336166845
24;45;0.969640707207813
24;49;0.993717308583715
24;47;0.945336020864484
24;51;0.9559585516862678
24;38;0.9958532930468037
24;69;0.920824952780767
24;26;0.9630649543610464
24;55;0.9509708478702958
24;63;0.9996684949681909
35;21;0.9712405150261801
35;67;0.9807970681185143
35;25;0.974722774839731
35;45;0.9763493725606285
35;49;0.9911083179254648
35;47;0.9512586191820566
35;51;0.9659247444029437
35;38;0.9892825361912374
35;69;0.9422799129797479
35;26;0.9390753968041453
35;55;0.9405848890933424
35;63;0.9892825361912374
21;67;0.9394102543103575
21;25;0.9336674660633834
21;45;0.9181994396545119
21;49;0.9422760410304137
21;47;0.8823645539453484
21;51;0.9152771167374046
21;38;0.9444120254935026
21;69;0.8856476176963625
21;26;0.909609281613415
21;55;0.8995295803169947
21;63;0.9614106148280124
67;25;0.9756812954352344
67;45;0.9485130343084713
67;49;0.9725896356843733
67;47;0.9330261180128817
67;51;0.9348308787869261
67;38;0.9782136187232456
67;69;0.8996972798814253
67;26;0.9283336826817571
67;55;0.9275378057581347
67;63;0.9820288206446327
25;45;0.9501005787580904
25;49;0.9741771801339922
25;47;0.9264240205513864
25;51;0.936418423236545
25;38;0.976313164597081
25;69;0.9025568229930186
25;26;0.9299212271313761
25;55;0.9295229792653944
25;63;0.9801283665184681
45;49;0.9880361574269861
45;47;0.9359234408123618
45;51;0.9639452567351703
45;38;0.9898835446713162
45;69;0.932895920994529
45;26;0.9389919234960256
45;55;0.9405014157852226
45;63;0.9898835446713162
49;47;0.9413002072702803
49;51;0.9434519471633429
49;38;0.977395502139403
49;69;0.9023671618733663
49;26;0.931003564673698
49;55;0.9325130569628951
49;63;0.9812107040607901
47;51;0.9408603842129872
47;38;0.9604029740798937
47;69;0.9045886763461644
47;26;0.9200236928027268
47;55;0.9123526143899785
47;63;0.9642181760012809
51;38;0.9961847980786128
51;69;0.9299621136946814
51;26;0.949792860612908
51;55;0.951302352902105
51;63;1
38;69;0.9192517554029819
38;26;0.9463048620371244
38;55;0.9478143543263214
38;63;1
69;26;0.9462547301493346
69;55;0.9377703007132832
69;63;0.9904492133478887
26;55;0.9647085182883903
26;63;1
55;63;0.9819847915229696
