a1;a2;weight
61;38;0.9635526648853915
37;34;0.9727094134474531
37;60;0.9243606375025474
37;63;0.9727094134474531
37;46;0.9673773545556865
37;49;0.9727094134474531
37;59;0.9568295557460293
37;67;0.9604966684775313
37;50;0.9439638279449873
37;27;0.9433550727539285
37;43;0.934210541247776
37;45;0.9649854245285389
37;35;0.9576038318795967
37;33;0.9506896493117535
37;23;0.9513199496256493
37;38;0.9588476542572419
34;60;0.94587910777978
34;63;0.971199611694808
34;46;0.9658675528030413
34;49;0.971199611694808
34;59;0.9607772361106526
34;67;0.9589868667248862
34;50;0.9424540261923421
34;27;0.9418452710012832
34;43;0.9327007394951309
34;45;0.9634756227758936
34;35;0.9670188587094668
34;33;0.9346048113949481
34;23;0.9456814270805343
34;38;0.9573378525045968
60;63;0.9639538968668651
60;46;0.9586218379750984
60;49;0.9639538968668651
60;59;0.9480740391654412
60;67;0.9517411518969432
60;50;0.9309586834117566
60;27;0.9345995561733403
60;43;0.925455024667188
60;45;0.9562299079479507
60;35;0.9488483152990086
60;33;0.9273590965670052
60;23;0.9384357122525913
60;38;0.9613942928392278
63;46;0.9611939764741528
63;49;0.9665260353659195
63;59;0.9561036597817641
63;67;0.9543132903959978
63;50;0.9377804498634537
63;27;0.9371716946723948
63;43;0.9280271631662425
63;45;0.9588020464470052
63;35;0.9514204537980632
63;33;0.9299312350660597
63;23;0.9410078507516457
63;38;0.9526642761757084
46;49;1
46;59;0.9895776244158446
46;67;0.9877872550300782
46;50;0.9712544144975341
46;27;0.9706456593064753
46;43;0.9615011278003229
46;45;0.9922760110810857
46;35;0.9848944184321436
46;33;0.9634051997001402
46;23;0.9744818153857262
46;38;0.9861382408097888
49;59;0.977738385745929
49;67;0.9759480163601626
49;50;0.9594151758276186
49;27;0.9588064206365597
49;43;0.9496618891304073
49;45;0.9804367724111701
49;35;0.973055179762228
49;33;0.9515659610302246
49;23;0.9626425767158107
49;38;0.9742990021398732
59;67;0.9797309204878604
59;50;0.9631980799553163
59;27;0.9625893247642574
59;43;0.953444793258105
59;45;0.9842196765388678
59;35;0.9768380838899258
59;33;0.971214500683753
59;23;0.9664254808435083
59;38;0.978081906267571
67;50;0.9712544144975341
67;27;0.9706456593064753
67;43;0.9687443385942947
67;45;0.9922760110810857
67;35;0.9921376292261154
67;33;0.9634051997001402
67;23;0.9744818153857262
67;38;0.9861382408097888
50;27;0.9531494222364939
50;43;0.9472780902732937
50;45;0.958413377585568
50;35;0.9510317849366259
50;33;0.9295425662046225
50;23;0.9383285476225205
50;38;0.9580432249119891
27;43;0.9690362971323826
27;45;0.983444783987609
27;35;0.976063191338667
27;33;0.9634051997001402
27;23;0.9656505882922496
27;38;0.9773070137163122
43;45;0.9922760110810857
43;35;0.9921376292261154
43;33;0.9634051997001402
43;23;0.9744818153857262
43;38;0.9861382408097888
45;35;0.9820641161443071
45;33;0.9647546092881512
45;23;0.9758312249737373
45;38;0.9833079385219524
35;33;0.9412617114862556
35;23;0.9633027370499435
35;38;0.9657973579187544
33;23;0.9715754753519362
33;38;0.9790521889001513
23;38;0.9502590527825737
