a1;a2;weight
23;27;0.9560292973727336
64;24;0.9500331678250387
64;21;0.9761701314802933
64;39;0.9730732711291168
64;41;0.9690020308567464
64;59;0.9625752789116979
64;20;0.9725836777464214
64;55;0.9616550802266332
64;43;0.9780975127255488
64;51;0.9635610099748211
64;35;0.9580478619926807
64;50;0.9714379772388656
64;31;0.9690481144826442
64;32;0.9432275903404017
64;28;0.9544657252961336
64;54;0.9500861112968629
64;27;0.9625994656483953
24;21;0.9980726187547445
24;39;0.9990227062398597
24;41;0.9909045181311976
24;59;0.9854550599462895
24;20;0.9778512559358694
24;55;0.9804253846146963
24;43;1
24;51;0.9963150026680839
24;35;0.9785549977639514
24;50;0.9973874123496084
24;31;0.9909506017570954
24;32;0.9651300776148529
24;28;0.9763682125705848
24;54;0.9839972971034234
24;27;0.9845019529228465
21;39;0.9891058201449796
21;41;0.9850345798726092
21;59;0.9786078279275607
21;20;0.9873476007335997
21;55;0.9801040005457277
21;43;0.9941300617414116
21;51;0.9854634972492723
21;35;0.9758521985787978
21;50;0.9874705262547284
21;31;0.985080663498507
21;32;0.9592601393562645
21;28;0.9704982743119964
21;54;0.9661186603127258
21;27;0.9786320146642581
39;41;0.9909045181311976
39;59;0.9854550599462895
39;20;0.99171593263886
39;55;0.9804253846146963
39;43;1
39;51;0.9854634972492723
39;35;0.9785549977639514
39;50;0.9973874123496084
39;31;0.9909506017570954
39;32;0.9651300776148529
39;28;0.9763682125705848
39;54;0.9719885985713141
39;27;0.9854792466829868
41;59;0.9844777661861491
41;20;0.9876689848025684
41;55;0.9804253846146963
41;43;1
41;51;0.9854634972492723
41;35;0.9745080499276597
41;50;0.9933404645133168
41;31;0.9909506017570954
41;32;0.9651300776148529
41;28;0.9763682125705848
41;54;0.9719885985713141
41;27;0.9845019529228465
59;20;0.9825025007170014
59;55;0.9804253846146963
59;43;1
59;51;0.9854634972492723
59;35;0.9693415658420927
59;50;0.9881739804277498
59;31;0.9909506017570954
59;32;0.9651300776148529
59;28;0.9763682125705848
59;54;0.9719885985713141
59;27;0.9845019529228465
20;55;0.9771694205723528
20;43;0.9936118530712684
20;51;0.9790753503205407
20;35;0.9776091501746919
20;50;0.9909992654208768
20;31;0.9845624548283638
20;32;0.9587419306861213
20;28;0.9699800656418532
20;54;0.9656004516425827
20;27;0.9781138059941149
55;43;0.9853914244648437
55;51;0.970854921714116
55;35;0.9933404645133168
55;50;0.9787318889781604
55;31;0.9763420262219391
55;32;0.9505215020796965
55;28;0.9617596370354285
55;54;0.9853787138174991
55;27;0.9698933773876901
43;51;0.9798696826667275
43;35;0.968914235345115
43;50;0.987746649930772
43;31;0.9851621488396528
43;32;0.9595362630323081
43;28;0.9707743979880401
43;54;0.9663947839887694
43;27;0.9789081383403017
51;35;0.9635294738870788
51;50;0.9751478015630094
51;31;0.985080663498507
51;32;0.9469374146645456
51;28;0.9581755496202775
51;54;0.9689996281872513
51;27;0.9663092899725392
35;50;0.9973874123496084
35;31;0.9909506017570954
35;32;0.9651300776148529
35;28;0.9763682125705848
35;54;0.9879913014678907
35;27;0.9845019529228465
50;31;0.9779450276879175
50;32;0.9547370911960666
50;28;0.9633626385014069
50;54;0.9589830245021363
50;27;0.9714963788536686
31;32;0.9567587482714148
31;28;0.9679968832271467
31;54;0.9642209254637251
31;27;0.9761306235794084
32;28;0.9764606765018671
32;54;0.9605954203764184
32;27;0.9731087747279508
28;54;0.9719885985713141
28;27;0.9845019529228465
54;27;0.969964523510373
