a1;a2;weight
40;65;0.9858564709594175
40;34;0.9701175411103857
40;20;0.9636258235637001
40;24;0.9718003960921864
40;51;0.9858564709594175
40;46;0.9792016682030397
40;36;0.9799271137040851
40;30;0.9697521829024462
25;38;0.9587639430859625
25;32;0.9761940860359821
25;66;0.9909486453425154
25;58;0.9554969998181861
25;42;0.9872375959909888
25;60;0.9834143160634817
25;49;0.9790689058655695
25;65;0.9872375959909888
25;34;0.971498666141957
25;20;0.9798066172142457
25;24;0.9731815211237578
25;51;0.9962889506484734
25;46;0.9799259534484699
25;36;0.9813082387356565
25;30;0.9711333079340176
38;32;0.9532880343402517
38;66;0.9643315442952584
38;58;0.9570615760575609
38;42;0.9643315442952584
38;60;0.9605082643677513
38;49;0.956162854169839
38;65;0.9643315442952584
38;34;0.9549317623092606
38;20;0.942100896899541
38;24;0.9679203450095726
38;51;0.9759109708971256
38;46;0.9685993283546067
38;36;0.9584021870399261
38;30;0.9482272562382872
32;66;0.9793903451620014
32;58;0.94717178490868
32;42;0.9679852086364358
32;60;0.9641619287089287
32;49;0.9598165185110165
32;65;0.9679852086364358
32;34;0.952246278787404
32;20;0.9457545612407183
32;24;0.9595876164097463
32;51;0.9679852086364358
32;46;0.9606735660939169
32;36;0.9620558513811034
32;30;0.9518809205794646
66;58;0.9352795453614501
66;42;0.9670201415342529
66;60;0.9631968616067458
66;49;0.9588514514088335
66;65;0.9705593586721296
66;34;0.9512812116852211
66;20;0.9513162897449714
66;24;0.9529640666670217
66;51;0.9670201415342529
66;46;0.9678322652189479
66;36;0.9610907842789205
66;30;0.9509158534772816
58;42;0.9636330008087998
58;60;0.9472688560158815
58;49;0.9429234458179693
58;65;0.9510921359433886
58;34;0.9353532060943568
58;20;0.9414023534130824
58;24;0.9564031144930373
58;51;0.9626715625452559
58;46;0.9614326933320103
58;36;0.9451627786880562
58;30;0.9349878478864174
42;60;0.9836358552070817
42;49;0.9792904450091695
42;65;0.9874591351345888
42;34;0.971720205285557
42;20;0.9777693526042827
42;24;0.9734030602673577
42;51;0.9874591351345888
42;46;0.9801474925920699
42;36;0.9815297778792564
42;30;0.9713548470776175
60;49;0.9799170900441674
60;65;0.9880857801695867
60;34;0.9761701302480619
60;20;0.9658551327738693
60;24;0.9740297053023556
60;51;0.9880857801695867
60;46;0.9926883574574811
60;36;0.9821564229142543
60;30;0.9719814921126154
49;65;1
49;34;0.9842610701509682
49;20;0.9777693526042827
49;24;0.9859439251327689
49;51;1
49;46;0.9926883574574811
49;36;0.9940706427446676
49;30;0.9838957119430288
65;34;0.9763224660668444
65;20;0.9777693526042827
65;24;0.978005321048645
65;51;0.9920613959158762
65;46;0.9847497533733572
65;36;0.9861320386605438
65;30;0.975957107858905
34;20;0.9777693526042827
34;24;0.9859439251327689
34;51;1
34;46;0.9926883574574811
34;36;0.9940706427446676
34;30;0.9838957119430288
20;24;0.9497972004170189
20;51;0.9729046299417345
20;46;0.956541632741731
20;36;0.9579239180289176
20;30;0.9477489872272787
24;51;0.9880658592662545
24;46;0.9721869049704458
24;36;0.9794928627012424
24;30;0.9693179318996035
51;46;0.9573310291108628
51;36;0.9646369868416593
51;30;0.9544620560400204
46;36;0.9656061106600482
46;30;0.9554311798584094
36;30;0.9951569515220094
