a1;a2;weight
25;30;0.9719431741210919
25;64;0.9722342587564169
54;67;1
54;34;0.9973704306384494
54;69;1
54;51;0.993844651163888
54;37;0.9942080921055775
54;44;0.9912522089182028
54;41;0.9910656464296613
54;21;0.9868390403122149
54;31;0.9928782179037063
54;47;0.9903090644019933
54;26;0.9843384237639611
54;35;0.9921679380971108
54;43;0.9845173635944308
54;30;0.9838512710933193
54;64;0.9785371852518326
67;34;0.9608988189321616
67;69;0.9635283882937121
67;51;0.9573730394576002
67;37;0.9577364803992897
67;44;0.9547805972119149
67;41;0.9626082218735336
67;21;0.9503674286059272
67;31;0.950051682635502
67;47;0.9538374526957054
67;26;0.9447121043432575
67;35;0.9556963263908229
67;43;0.9480457518881429
67;30;0.951482423648231
67;64;0.9446795329506021
34;69;0.9533016493254087
34;51;0.9539110276137969
34;37;0.9542744685554864
34;44;0.9604645225442637
34;41;0.9511320228795701
34;21;0.956051353938276
34;31;0.9339682236216919
34;47;0.9503754408519021
34;26;0.9479455669132104
34;35;0.9522343145470196
34;43;0.9418177131271537
34;30;0.9387939186822402
34;64;0.9386035617017414
69;51;0.9837642939276549
69;37;0.9841277348693444
69;44;0.9912522089182028
69;41;0.9809852891934281
69;21;0.9868390403122149
69;31;0.9638214899355498
69;47;0.98022870716576
69;26;0.9787332532871494
69;35;0.9820875808608776
69;43;0.9744370063581975
69;30;0.9681657433802744
69;64;0.9684568280155994
51;37;0.9887656720543821
51;44;0.9919651377031194
51;41;0.9844162733136019
51;21;0.9813966202610196
51;31;0.9684594271205877
51;47;0.984866644350798
51;26;0.9732908332359541
51;35;0.9867255180459155
51;43;0.9790749435432354
51;30;0.9789590294014243
51;64;0.9730947652006373
37;44;0.9820792714942347
37;41;0.9910656464296613
37;21;0.9829950006731428
37;31;0.964728909747815
37;47;0.9811361269780252
37;26;0.9695603158631815
37;35;0.9829950006731428
37;43;0.9753444261704627
37;30;0.9690731631925397
37;64;0.9693642478278646
44;41;0.9685485089983974
44;21;0.9734678400571033
44;31;0.9513847097405191
44;47;0.9677919269707294
44;26;0.9653620530320377
44;35;0.969650800665847
44;43;0.9620002261631668
44;30;0.9618843120213557
44;64;0.9560200478205687
41;21;0.965076491117874
41;31;0.9647607451474489
41;47;0.9685465152076523
41;26;0.9569707040928085
41;35;0.9704053889027698
41;43;0.9627548144000898
41;30;0.9564835514221667
41;64;0.9567746360574917
21;31;0.9647559099956309
21;47;0.9811631272258411
21;26;0.9787332532871494
21;35;0.9830220009209586
21;43;0.9753714264182786
21;30;0.9691001634403554
21;64;0.9693912480756804
31;47;0.979509747963093
31;26;0.9735391073250608
31;35;0.9921679380971108
31;43;0.9737180471555305
31;30;0.973051954654419
31;64;0.9677378688129323
47;26;0.9702615305656023
47;35;0.9836962153755636
47;43;0.9760456408728836
47;30;0.9697743778949605
47;64;0.9700654625302855
26;35;0.9774111548252171
26;43;0.9697605803225371
26;30;0.9690944878214256
26;64;0.9794419782159779
35;43;0.9780858812450882
35;30;0.9718146182671651
35;64;0.9721057029024901
43;30;0.9472590376586857
43;64;0.9462878887894474
30;64;0.9688292505138215
