a1;a2;weight
12;69;1.5819912152821303
12;97;1.2603755856327015
12;49;1.0521270325666676
12;59;1.426189216500895
12;36;1.45872839373275
12;96;1.0612182463914455
12;98;1.193765969398133
12;90;0.6772854851559371
12;20;1.0000988092755694
12;46;0.893522431418051
12;33;0.7381513607394119
12;86;1.027069392579636
12;68;0.6728317824671279
12;27;0.7160950865965785
12;95;0.4186993068130104
12;30;0.7742583661181512
12;16;1.2053181488884515
12;45;1.184139035318367
12;88;1.6994664963332775
12;18;0.9681273618999051
12;89;0.4954903368405784
12;74;0.9983659344544267
12;65;0.8592141956929329
12;50;1.0093563319273033
12;101;1.277142771614289
12;108;1.3178101086837457
12;83;0.8272871878929099
12;24;1.574145441692569
12;15;1.2584272377324368
12;105;0.7365945295297336
12;55;1.3507993201303319
12;56;1.3567878889463805
12;51;1.721238763717224
12;43;0.6895576241128649
12;102;1.2371055094950312
12;106;1.1616577257599618
12;37;1.1817333550863727
12;53;0.9060637601232753
12;78;1.5306286095625479
12;81;1.0645575566090055
12;71;0.9615186956768317
12;64;0.8210244888278772
12;54;1.3369553715165348
12;26;0.9321627404572965
12;79;0.7161809857915015
12;66;0.9907964085549777
12;17;1.1529175599136359
12;31;0.9251763686356181
12;82;1.333889046363917
12;23;1.093819161637429
12;67;0.744987968957386
12;35;1.1543449923253029
12;34;1.162780876921187
12;76;1.213799331099578
12;94;0.7239141873912628
12;91;1.2538895415766305
12;13;0.7776752855035038
12;21;1.7537846132289494
12;62;0.9983659344544267
12;47;1.5835512639642197
12;104;1.7937203430728832
12;73;1.2939566137211291
12;52;1.0462035707048984
12;85;0.7584137017397379
12;92;1.1529175599136359
12;41;0.7239141873912628
12;19;1.0314578960315195
12;61;0.49990744899476114
12;77;1.1947414727125973
12;99;0.9806854926882501
12;100;0.9983659344544267
12;44;1.4666500516131102
12;109;1.061610126957775
48;69;1.2673241880092725
48;97;0.5237810561029678
48;49;0.41946019200772844
48;59;1.0528572147417892
48;36;0.9794862911712441
48;96;0.7351058383622062
48;98;0.6390107553440415
48;90;0.505293752520041
48;20;0.4960486037374947
48;46;0.3233206550074149
48;33;0.42514665324410394
48;86;0.6537373908205301
48;68;0.3146166889713526
48;27;0.8065748191882967
48;95;0.8143939199829809
48;30;0.46878080678028267
48;16;0.7246490730709781
48;45;1.1321889341561773
48;88;1.6340577139583412
48;18;0.6420149538706659
48;89;0.35982707497182004
48;74;0.2617714049246931
48;65;0.5492089894570849
48;50;0.7284543098985314
48;101;0.7730925660762142
48;108;0.5812155791540121
48;83;0.36569909389548744
48;24;0.8105052816505541
48;15;0.735957161002069
48;105;0.16639275311909763
48;55;0.8306890873700343
48;56;0.7079852891656373
48;51;1.0347357778378288
48;43;0.7725877856326724
48;102;0.8691339141513996
48;106;0.4702735822306957
48;37;0.7195905726198029
48;53;0.5380921647796436
48;78;0.9306630095079889
48;81;0.5655675353648407
48;71;0.5445862992107293
48;64;0.30698179092516054
48;54;0.6110838663090521
48;26;0.47001995799072677
48;79;0.26085559085911164
48;66;1.3885229154997325
48;17;0.839912852418328
48;31;0.21537235391405907
48;82;0.685086446583174
48;23;0.6040064050268226
48;67;0.2828451864908162
48;35;0.7769739252567924
48;34;0.49818724820009536
48;76;0.8738280881066702
48;94;0.30698179092516054
48;91;0.7917467591100608
48;13;0.8229446320947544
48;21;1.4552533451778955
48;62;0.2617714049246931
48;47;0.7076258697198936
48;104;1.2574743510907818
48;73;0.8477125915242558
48;52;0.44563941561249515
48;85;0.5878896436473683
48;92;0.7359851634475337
48;41;0.2617714049246931
48;19;0.7847601174616726
48;61;0.3028980419037314
48;77;0.6072850181541256
48;99;0.5185427102216804
48;100;0.7691835339825135
48;44;0.833983211054171
48;109;0.5023570430545908
69;97;1.1658660673002617
69;49;1.0736723285990475
69;59;0.9864189259553384
69;36;1.342941098644214
69;96;1.0075059802235395
69;98;0.8764538628139835
69;90;0.5191852253193274
69;20;0.4876739756767391
69;46;0.9937232178797799
69;33;0.9209606918855792
69;86;0.8119349592001198
69;68;1.0430554500227425
69;27;1.02725774177248
69;95;1.0330064045973515
69;30;0.9601090492049555
69;16;1.398833535946489
69;45;1.290386502535767
69;88;1.3066545491792558
69;18;0.943907149222702
69;89;1.1968018342845306
69;74;0.5687191603240882
69;65;0.18069218475157856
69;50;1.2404587748210525
69;101;1.0264893429401516
69;108;1.0688555193049858
69;83;0.839219045735228
69;24;0.8083622709862872
69;15;1.082109499674938
69;105;0.8072680999334438
69;55;1.363628640666442
69;56;0.7631059630249863
69;51;1.3485127857213914
69;43;1.3748143663655632
69;102;0.9051855568452842
69;106;0.9579135223816695
69;37;1.2814571372308474
69;53;0.5741438074735281
69;78;0.8627138059974956
69;81;1.1199348860384588
69;71;0.8515340546101244
69;64;0.6139295463245558
69;54;0.992096713125947
69;26;0.9314127844364422
69;79;1.097830350171822
69;66;1.3148552318445563
69;17;1.3699398563316436
69;31;0.7050827320348456
69;82;1.0849344569851573
69;23;1.151591448284063
69;67;0.9532477493631812
69;35;0.9601083586564289
69;34;0.9878976263208818
69;76;1.5317285269716883
69;94;0.7946217310761343
69;91;1.4621493219824258
69;13;0.9330211184478044
69;21;1.368487468256656
69;62;0.7494113450756668
69;47;0.9058760938153974
69;104;0.6730902651428247
69;73;1.4738939917721092
69;52;1.11604197848486
69;85;1.3163284046987582
69;92;1.0994399709205038
69;41;0.7494113450756668
69;19;0.776385489400917
69;61;0.885508675027106
69;77;0.8929867872251158
69;99;1.1889452730940455
69;100;0.987796018596884
69;44;1.6709579703668813
69;109;1.172759605926956
97;49;0.8706667914163008
97;59;1.0118365506566434
97;36;1.0100170777571886
97;96;1.3449170389193954
97;98;0.9217879031129739
97;90;0.8090974937820012
97;20;0.7981787538200598
97;46;0.6437421395091341
97;33;0.6407246347094473
97;86;0.6127167267353841
97;68;0.6280101425516587
97;27;1.4163860197454858
97;95;1.0299719014483242
97;30;0.5159293366059862
97;16;1.2296167705917915
97;45;1.4343190842387423
97;88;1.9008128445207306
97;18;1.251826154427855
97;89;0.9158771774167682
97;74;0.47734938639003643
97;65;0.5619494234841798
97;50;1.3382655104557206
97;101;1.0072426342090954
97;108;1.0636361872700344
97;83;0.6280101425516587
97;24;0.9723221650036565
97;15;0.5265070452772832
97;105;0.40904940198373974
97;55;1.0462670688353777
97;56;1.1591918885742096
97;51;1.7263755405609755
97;43;1.4605891641183224
97;102;1.205672160032573
97;106;0.0471561355822944
97;37;1.0561288185009765
97;53;1.0941422672245917
97;78;1.2664217993795543
97;81;1.305554469708919
97;71;1.0495539967315428
97;64;0.5225597723905039
97;54;0.9990168359934419
97;26;0.47734938639003643
97;79;0.8706667914163008
97;66;1.522223613942658
97;17;0.8704436390042727
97;31;0.8251835544712481
97;82;0.8469033299362763
97;23;1.1600565074717708
97;67;0.8388952889357644
97;35;0.9810503569708132
97;34;1.1079984487572845
97;76;1.4298781905516185
97;94;0.8119494884459738
97;91;0.8856283561265922
97;13;0.7500687779224625
97;21;1.5425936189649156
97;62;0.47734938639003643
97;47;1.1127137558525495
97;104;1.367305678585456
97;73;1.0095294748773582
97;52;0.7660609001142142
97;85;0.8706667914163008
97;92;0.7665159500334783
97;41;0.24265664886464214
97;19;1.0868902675442376
97;61;0.8545310321944968
97;77;0.8775599781495447
97;99;0.5431441506425928
97;100;1.2741512315033268
97;44;1.0967560128877607
97;109;0.8388952889357644
49;59;0.8710015310196297
49;36;1.0621086471503227
49;96;0.8177281943412849
49;98;0.5580335985438789
49;90;0.5001241787501292
49;20;0.4718817070983705
49;46;0.40594301098649344
49;33;0.29705206763418535
49;86;0.4718817070983705
49;68;0.2395502578673958
49;27;0.8891971751673752
49;95;0.7902270233438567
49;30;0.5514031627593612
49;16;0.5965544874610595
49;45;1.0040943485462588
49;88;1.556129719206976
49;18;0.7246373098497443
49;89;0.28476064386786326
49;74;0.23760450828556887
49;65;0.40569954387711193
49;50;0.8110766658776101
49;101;1.0106970743617831
49;108;0.5345015931100968
49;83;0.23760450828556887
49;24;0.49497277861362
49;15;0.7648184188689067
49;105;0.4039972614046665
49;55;0.4649899934745469
49;56;0.5422653646652816
49;51;1.228598684445736
49;43;0.9324746347425883
49;102;0.951756270130478
49;106;0.44610668559157146
49;37;0.8022129285988815
49;53;0.5669534226464812
49;78;1.0648540923074497
49;81;0.5388153672634126
49;71;0.5204194025716051
49;64;0.28281489428603634
49;54;0.6399451241758896
49;26;0.5526423139698053
49;79;0.2395502578673958
49;66;1.4711452714788114
49;17;0.8186075194266123
49;31;0.2979947098931376
49;82;0.5193665220828183
49;23;0.5289399739228657
49;67;0.31170644435765377
49;35;0.7811245802927396
49;34;0.5808096041791739
49;76;0.7987616570027136
49;94;0.28281489428603634
49;91;0.8743691150891394
49;13;0.7450166373433893
49;21;1.4339480121861798
49;62;0.23760450828556887
49;47;0.6834589730807694
49;104;1.1447166244869957
49;73;0.7697845967728906
49;52;0.29065726330600483
49;85;0.5128232125434115
49;92;0.8186075194266123
49;41;0.23760450828556887
49;19;0.7605932208225484
49;61;0.2395502578673958
49;77;0.479190432544207
49;99;0.5786179767959678
49;100;0.7450166373433893
49;44;0.7589167799502141
49;109;0.5849793990336695
59;36;1.1742867053124577
59;96;1.4797196645728106
59;98;1.1748146827749373
59;90;0.5671988906781497
59;20;0.4788054352701004
59;46;0.8958042978869216
59;33;0.46604533785992985
59;86;0
59;68;0.6704394075269501
59;27;1.3531069325785854
59;95;0.9647470646995968
59;30;0.7449305964877246
59;16;1.2177270764111685
59;45;1.0562284627184562
59;88;1.2787871814116192
59;18;1.0181184125609413
59;89;0.9015417280989215
59;74;0.7274657951859971
59;65;0.1894157192146304
59;50;1.2694596521588246
59;101;0.6157131291688782
59;108;1.313752596065995
59;83;0.7135970041792377
59;24;0.5652370692661801
59;15;0.5820676282734948
59;105;0.8938585483050947
59;55;1.0210241843718086
59;56;1.32151636762118
59;51;1.4679077155925697
59;43;1.594466104974114
59;102;1.1745754725929114
59;106;0.574282594299041
59;37;1.4642043988304072
59;53;0.7897726251089143
59;78;1.1319288042354703
59;81;1.318066370219311
59;71;1.1372004868026635
59;64;0.7274657951859971
59;54;1.1580796666081554
59;26;0.925244068145861
59;79;1.0188012608232941
59;66;1.2289099173271116
59;17;0.8404718453541653
59;31;0.9599861801246633
59;82;1.0092278089832467
59;23;1.2604020351161576
59;67;0.9736979145891794
59;35;0.7852159669484663
59;34;1.1975906884102323
59;76;1.1284384540997796
59;94;0.8995959785170945
59;91;1.3052582647486937
59;13;0.9647470646995968
59;21;1.3072609572355025
59;62;0.7274657951859971
59;47;1.4149210342740612
59;104;1.0946359395783594
59;73;1.1642451173096928
59;52;1.018123058492002
59;85;1.29207421549931
59;92;0.8404718453541653
59;41;0.6102062624616246
59;19;0.7675169489942782
59;61;0.9015417280989215
59;77;0.8447206819793087
59;99;0.9512197309720235
59;100;1.3713963134794391
59;44;1.2487780668506423
59;109;1.2920742154993097
36;96;0.9572818783635421
36;98;0.5879138406693616
36;90;0.15994811623924837
36;20;0.3064333853030596
36;46;0.5454966950087508
36;33;0.3840810922592201
36;86;0.391965985895837
36;68;0.5367927289726884
36;27;0.8758795323697843
36;95;0.7788551301280928
36;30;0.23860957165791052
36;16;0.683903196030149
36;45;0.6538622019975644
36;88;1.155730981799728
36;18;0.49568062635167276
36;89;0.5820031149731558
36;74;0.37910394188965313
36;65;0.35959377102264967
36;50;0.7922322519500234
36;101;0.7730925660762142
36;108;0.698548116118972
36;83;0.4108754443701895
36;24;0.38789584680644956
36;15;0.5496768349402275
36;105;0.5454966950087508
36;55;0.7765900200462589
36;56;0.8253178261305972
36;51;0.7987984081960577
36;43;0.8379347667392041
36;102;0.5110892440773245
36;106;0.4243143278901206
36;37;0.668493657945123
36;53;0.4533204493815843
36;78;0.6710335199490421
36;81;0.6829000723298008
36;71;0.6619188361756894
36;64;0.4243143278901206
36;54;0.7854709645477813
36;26;0.41892304331604696
36;79;0.4830316308604475
36;66;0.8776069186058095
36;17;0.22129426146151976
36;31;0.4375483939153949
36;82;0.802418983548134
36;23;0.7783935032655518
36;67;0.505021226492152
36;35;0.514294544950101
36;34;0.7203632882014311
36;76;0.9169298076603138
36;94;0.4243143278901206
36;91;0.740649844435381
36;13;0.7874058422398663
36;21;0.7450878145330011
36;62;0.37910394188965313
36;47;0.7771694649222471
36;104;0.7828793603882491
36;73;0.8696443621255898
36;52;0.6678154556138309
36;85;0.5367927289726884
36;92;0.1173665724907254
36;41;0.37910394188965313
36;19;0.3064333853030596
36;61;0.5250740819050672
36;77;0.35610718759875665
36;99;0.46744579554700066
36;100;0.7336447441276253
36;44;1.0522716664996183
36;109;0.37910394188965313
96;98;0.8395825003777136
96;90;0.4012563089798714
96;20;0.5616194042241133
96;46;0.3273422054113116
96;33;0.21626570666755848
96;86;0.6925176764989739
96;68;0.22984497357329325
96;27;0.5211006584457621
96;95;0.3671282998852182
96;30;0.3647433632401131
96;16;0.7902198735575966
96;45;0.9090482209186179
96;88;1.756576470763812
96;18;0.24926599660631835
96;89;0.25578963143165045
96;74;0.384290161730164
96;65;0.6147797899437033
96;50;0.33570535263418394
96;101;1.1004347714875258
96;108;0.6467863796406307
96;83;0.48821785070095836
96;24;0.849285567328998
96;15;0.8795809497168888
96;105;0.3466079335534219
96;55;0.7298671347375553
96;56;0.48447429302279443
96;51;1.2379757697345213
96;43;0.22300976947352077
96;102;1.0395482176743938
96;106;0.5358443827173142
96;37;0.6348188572217436
96;53;0.7085064683026379
96;78;1.2169509012635071
96;81;0.6311383358514592
96;71;0.39265330895303635
96;64;0.42950054773063145
96;54;0.7814981698320465
96;26;0.4229304707694096
96;79;0.43126989438210594
96;66;1.0461007984383457
96;17;0.7358754088781585
96;31;0.4159440989477312
96;82;0.7506572470697925
96;23;0.7744207085498169
96;67;0.17880774295064658
96;35;0.6135393852477768
96;34;0.6987589932337674
96;76;0.7555308779054867
96;94;0.0981008443486151
96;91;0.6877093155698912
96;13;0.3949447401391021
96;21;1.62566764870089
96;62;0.3273422054113116
96;47;0.7731966702065121
96;104;1.1616147989187269
96;73;0.8450703281697494
96;52;0.3273422054113116
96;85;0.7775696753124729
96;92;0.6319477199073642
96;41;0.05289045834814765
96;19;0.8503309179482911
96;61;0.19886059836356174
96;77;0.6728558186407441
96;99;0.4145052666815109
96;100;0.5963696609479148
96;44;1.0043975145771653
96;109;0.6727713465775852
98;90;0.7125271692668543
98;20;0.6418717673212759
98;46;0.3996313847038198
98;33;0.682837893458023
98;86;0.8576675329222082
98;68;0.5600647218485534
98;27;0.4657544566160333
98;95;0.5494222391259204
98;30;0.37412537200051904
98;16;1.2294872032348851
98;45;1.2541321777901526
98;88;1.545427594678303
98;18;0.522414558462134
98;89;0.668600720109874
98;74;0.2721127697573632
98;65;0.9169093652362192
98;50;0.5636435284895323
98;101;1.1806871345846888
98;108;0.7497020393334697
98;83;0.6051680680826679
98;24;0.7111530084384886
98;15;0.5875406281100645
98;105;0.2910953864424992
98;55;1.0312839233845739
98;56;0.8008256843001756
98;51;1.4136678117579
98;43;0.9603051775071118
98;102;0.8917380120960083
98;106;0.6160967458144769
98;37;0.5163991395787186
98;53;0.6608429273283263
98;78;0.6347103693829694
98;81;0.8659767059619679
98;71;0.2730925533588589
98;64;0.1527475777976625
98;54;0.807989434816968
98;26;0.4188219959661019
98;79;0.6664950608745457
98;66;0.9551217830030323
98;17;0.9291746409926074
98;31;0.21329768905873253
98;82;0.886462839979033
98;23;1.0752499688897164
98;67;0.4077016082748272
98;35;0.9147528028856604
98;34;0.3315370053846007
98;76;1.0468537366647803
98;94;0.3355454217845693
98;91;0.6970913243302972
98;13;0.4408862408645997
98;21;1.7069850524770147
98;62;0.4528049545089417
98;47;0.8986594193041423
98;104;0.9711186358791244
98;73;0.7654187200720439
98;52;0.44329855292833575
98;85;0.6773242545729259
98;92;0.5961193426673027
98;41;0.3355454217845693
98;19;0.9305832810454538
98;61;0.487441293457411
98;77;0.9822357910924171
98;99;0.4013401860371257
98;100;0.6666817718502928
98;44;1.3013391903611764
98;109;0.40559594903949897
90;20;0.6124050624814917
90;46;1.250646153847808
90;33;0.9813510004754586
90;86;0.909875531196698
90;68;1.134062637188927
90;27;1.4594485709655256
90;95;1.1213416753823762
90;30;0.9909641675180724
90;16;1.7137032653153408
90;45;1.4151175893405197
90;88;1.6452681117222978
90;18;0.9263783381275659
90;89;0.9381905298479365
90;74;1.0842534007287103
90;65;0.3793899942724511
90;50;1.2229299637259166
90;101;1.1512204297449045
90;108;1.4036975749580294
90;83;1.3825558603588377
90;24;1.2376863951260677
90;15;1.1021309519865008
90;105;1.250646153847808
90;55;1.819743279614397
90;56;1.4426753552206641
90;51;1.8458392523200844
90;43;1.1941221816139846
90;102;0.9851878149517321
90;106;1.1294637867291777
90;37;1.372464324397032
90;53;0.654146065579976
90;78;1.239554049312925
90;81;1.4547769416915022
90;71;1.0926165479515826
90;64;0.8883812933877195
90;54;1.538409365149445
90;26;1.0945761580928846
90;79;1.113670792798392
90;66;1.4302096301538527
90;17;1.0918371243537741
90;31;1.1159073379462776
90;82;1.4197765126382007
90;23;1.4568216069661029
90;67;0.9357189382680453
90;35;0.9449922567259941
90;34;1.3987222322323138
90;76;1.8370353923479692
90;94;0.8550120396660138
90;91;1.4446205108872898
90;13;1.3709748808356077
90;21;1.4335475236103605
90;62;1.0842534007287103
90;47;1.5301078655239109
90;104;1.3098970888423582
90;73;1.670194587328273
90;52;1.3729649144528882
90;85;1.4407048455866487
90;92;0.8213372389426343
90;41;0.8098016536655464
90;19;0.9011165762056698
90;61;0.6268973705905119
90;77;1.2278288428781592
90;99;1.1714164619989096
90;100;1.5916655297865308
90;44;1.9278809063349094
90;109;1.1886000485535257
20;46;0.7063885786722912
20;33;0.49781684034046625
20;86;0.15768878708303533
20;68;0.46658229206425744
20;27;1.1444323568527055
20;95;1.045462205029187
20;30;0.6727744099974667
20;16;1.0009277441176516
20;45;0.6813507164191501
20;88;1.3086941985110823
20;18;0.6565725100152132
20;89;0.6976846126362289
20;74;0.5380500759713667
20;65;0.11934254894084866
20;50;0.9079137496130965
20;101;0.5388153672634126
20;108;0.8574942502006857
20;83;0.4108754443701895
20;24;0.7182735851768987
20;15;0.5636725398954779
20;105;0.7044428290904643
20;55;1.106967758416708
20;56;0.9842639602123109
20;51;1.264461573581999
20;43;1.1018286545759155
20;102;0.6957700373228108
20;106;0.3848668750844107
20;37;1.1026584962846793
20;53;0.36472828795105494
20;78;0.9339824144689833
20;81;0.8418462064115143
20;71;0.7756545842569356
20;64;0.5380500759713667
20;54;0.9489414039734609
20;26;0.8530878816556031
20;79;0.643923514523988
20;66;1.0202353416012317
20;17;0.5828536317792318
20;31;0.5984402775789354
20;82;0.9613651176298474
20;23;0.987074328691699
20;67;0.6659131101556925
20;35;0.7130597804582084
20;34;0.8360447858645043
20;76;1.0778216913238543
20;94;0.5380500759713667
20;91;0.9437123622029657
20;13;1.099223303141428
20;21;0.980172152698803
20;62;0.5380500759713667
20;47;0.9839045407665672
20;104;1.218204852513696
20;73;1.1239912625709294
20;52;0.8287073392773714
20;85;0.9709575673122446
20;92;0.4789259428084375
20;41;0.5380500759713667
20;19;0.28871151372417786
20;61;0.6859659655686077
20;77;0.46984293568000274
20;99;0.9016106338865568
20;100;1.045462205029187
20;44;1.2170511347190474
20;109;0.8854249667194672
46;33;0.26831349552869804
46;86;0.49690423310512416
46;68;0.5520167503477925
46;27;1.0219114047764897
46;95;0.6354972864793282
46;30;0.4167911521012526
46;16;0.8572056314110421
46;45;1.2760098209805433
46;88;1.5821628034522226
46;18;0.8906793437314076
46;89;0.59722713634826
46;74;0.1049382472092872
46;65;0.3923758317416789
46;50;0.9771186997592731
46;101;0.8376690424665946
46;108;0.7137721374940763
46;83;0.4982556522355515
46;24;0.6536721239351482
46;15;0.683967506323039
46;105;0
46;55;0.5074631765355309
46;56;0.8405418475057014
46;51;1.3578519859361147
46;43;0.86442311659861
46;102;1.1065339755278396
46;106;0.3134404245152898
46;37;0.9569906339962428
46;53;0.7754922261560835
46;78;1.253779217606275
46;81;0.6981240937049049
46;71;0.6771428575507935
46;64;0.15014863320975463
46;54;0.6803667949249337
46;26;0.4180303033116967
46;79;0.4982556522355515
46;66;1.6038595010879257
46;17;1.077312913794768
46;31;0.45277241529049894
46;82;0.5282532888677681
46;23;0.8414064664032626
46;67;0.5202452478672561
46;35;0.608639217790064
46;34;0.7355873095765353
46;76;1.1224924779674121
46;94;0.4395383492652246
46;91;1.0291468204865006
46;13;0.6440479985911017
46;21;1.6926534065543357
46;62;0.1049382472092872
46;47;0.8401824280599577
46;104;0.88226288439785
46;73;0.419548433480465
46;52;0.5894422649581906
46;85;0.8252897050238083
46;92;0.9733852248239737
46;41;0.1049382472092872
46;19;0.9173166758017367
46;61;0.5402981032801712
46;77;0.7398415764941897
46;99;0.4665530555426504
46;100;0.8796766165343308
46;44;0.7819935563751409
46;109;0.7397571044310308
33;86;0.4904891431795645
33;68;0.6302497012515735
33;27;1.1854090759262634
33;95;0.7925652665598559
33;30;0.31379865447379235
33;16;1.20794457979616
33;45;1.3303313033793238
33;88;1.7064659173056318
33;18;0.5925670589668742
33;89;0.6302497012515735
33;74;0.5596048845651995
33;65;0.442546782654707
33;50;0.8176514876470438
33;101;0.9619721563200038
33;108;1.1684387748499885
33;83;0.8489946006206694
33;24;0.612539650328079
33;15;0.8199401921876572
33;105;0.7259976376842971
33;55;1.0245948780397465
33;56;1.1931793817644742
33;51;1.3709801806260298
33;43;1.03439374319126
33;102;1.2779932249635433
33;106;0.7228966758707347
33;37;1.139151273870818
33;53;0.9469514755917872
33;78;1.4180616304445812
33;81;0.9151862227752483
33;71;0.8121473618430743
33;64;0.5596048845651995
33;54;1.0917687958622053
33;26;0.600190943186272
33;79;0.8509403502024964
33;66;1.4777200932482448
33;17;0.8251823411960459
33;31;0.8870782289074828
33;82;0.8951279964746899
33;23;1.1940911643702072
33;67;0.7024058877418314
33;35;0.35966461335439937
33;34;1.1246827371930517
33;76;1.1787597099480196
33;94;0.5745428535575056
33;91;1.211307460361076
33;13;0.846326364672097
33;21;1.7601849670192449
33;62;0.5596048845651995
33;47;1.3420915552267343
33;104;1.0514695027240606
33;73;1.1455460711647623
33;52;0.8502621478712042
33;85;1.177974402990753
33;92;0.8251823411960459
33;41;0.2851531375020356
33;19;1.041619789655146
33;61;0.6346668134057563
33;77;0.5763615427240334
33;99;0.6487136954172257
33;100;1.3564067296784899
33;44;1.1346782543420857
33;109;1.19636949136877
86;68;0.6704394075269501
86;27;1.3531069325785854
86;95;0.9647470646995968
86;30;0.7449305964877246
86;16;1.2177270764111685
86;45;1.0562284627184562
86;88;1.549287066822759
86;18;1.0181184125609413
86;89;0.9015417280989215
86;74;0.7274657951859971
86;65;0.1894157192146304
86;50;1.2694596521588246
86;101;0.6157131291688782
86;108;1.313752596065995
86;83;0.7135970041792377
86;24;0.5652370692661801
86;15;0.5820676282734948
86;105;0.8938585483050947
86;55;1.0210241843718086
86;56;1.32151636762118
86;51;1.4679077155925697
86;43;1.594466104974114
86;102;1.1745754725929114
86;106;0.574282594299041
86;37;1.4642043988304072
86;53;0.7897726251089143
86;78;1.1319288042354703
86;81;1.318066370219311
86;71;1.1372004868026635
86;64;0.7274657951859971
86;54;1.1580796666081554
86;26;0.925244068145861
86;79;1.0188012608232941
86;66;1.2289099173271116
86;17;0.8404718453541653
86;31;0.9599861801246633
86;82;1.0092278089832467
86;23;1.2604020351161576
86;67;0.9736979145891794
86;35;0.7852159669484663
86;34;1.1975906884102323
86;76;1.3989383395109194
86;94;0.8995959785170945
86;91;1.3052582647486937
86;13;0.9647470646995968
86;21;1.3072609572355025
86;62;0.7274657951859971
86;47;1.4149210342740612
86;104;1.0946359395783594
86;73;1.1642451173096928
86;52;1.018123058492002
86;85;1.29207421549931
86;92;0.8404718453541653
86;41;0.6102062624616246
86;19;0.7675169489942782
86;61;0.9015417280989215
86;77;0.8447206819793087
86;99;0.9512197309720235
86;100;1.3713963134794391
86;44;1.2487780668506423
86;109;1.2920742154993097
68;27;1.026905269798681
68;95;0.9092995123677239
68;30;0.6685299022014015
68;16;0.9900787235480908
68;45;1.5830996095603151
68;88;1.9702353104832726
68;18;0.8417640492917846
68;89;0.40188738330990353
68;74;0.6517100995618654
68;65;0.9847048048911683
68;50;0.9282034053196502
68;101;1.5897023353758395
68;108;0.928025829197128
68;83;0.563918169812875
68;24;1.0993110081780455
68;15;1.3150874154929615
68;105;0.528636429931252
68;55;1.096118737847147
68;56;0.666904533191867
68;51;1.2218400105127174
68;43;0.9465993700114577
68;102;1.3433347566356824
68;106;0.7454751025123943
68;37;0.6504546004804761
68;53;0.9585319091516854
68;78;1.2541674894814931
68;81;0.9323396033504439
68;71;0.6600732467847378
68;64;0.6969204855623329
68;54;1.0315236106810939
68;26;0.690350408601111
68;79;0.6311287443726
68;66;1.7737530358478768
68;17;0.8691304220341782
68;31;0.6833640367794327
68;82;0.9128907581698495
68;23;0.9205184604280701
68;67;0.42883318379969404
68;35;0.8809593230794783
68;34;0.9661789310654689
68;76;1.1903401435079177
68;94;0.40188738330990353
68;91;0.9037039247821892
68;13;0.5952040588068108
68;21;1.6710071584197492
68;62;0.6311287443726
68;47;1.0769832091678004
68;104;1.4538744620082944
68;73;1.1633088328599217
68;52;0.9198402580967779
68;85;0.6355166314881701
68;92;0.8691304220341782
68;41;0.3566769973094361
68;19;1.3395984818366047
68;61;0.3566769973094361
68;77;0.8727146686312381
68;99;0.6957447162380082
68;100;1.1385408734304203
68;44;1.1504952664554182
68;109;0.9765578855388737
27;95;0.18069218475157856
27;30;0.45396513942759426
27;16;0.8507008064447092
27;45;1.1895310866088964
27;88;1.6015276700963446
27;18;0.5297488622965967
27;89;0.3383809718346139
27;74;0.27445174706316394
27;65;0.7425815163471342
27;50;0.5709778323239949
27;101;1.1830261118904895
27;108;0.7745881060440616
27;83;0.3783794360339583
27;24;1.0309234390528847
27;15;1.0073826761203197
27;105;0.3466079335534219
27;55;0.9115050064614421
27;56;0.778584644446217
27;51;1.3639681015452352
27;43;0.5034926351637992
27;102;1.1673499440778248
27;106;0.6184357231202776
27;37;0.6348188572217436
27;53;0.8363081947060689
27;78;0.891117877384209
27;81;0.7589400622548901
27;71;0.23760450828556887
27;64;0.27445174706316394
27;54;0.8985768719132264
27;26;0.31309205610240953
27;79;0.5590716207855368
27;66;0.8596646833047061
27;17;0.818466749281122
27;31;0.24766123225498934
27;82;0.8784589734732233
27;23;0.9367097966314644
27;67;0.3066094693540775
27;35;0.7598995658526696
27;34;0.4852657405405582
27;76;1.036013743595765
27;94;0.18069218475157856
27;91;0.8155110419733221
27;13;0.12591728460249893
27;21;1.7879567367825375
27;62;0.4551439318147425
27;47;0.8102642488967672
27;104;1.1056125295721826
27;73;0.750734611081445
27;52;0.60782507110159
27;85;0.7775696753124729
27;92;0.7145390603103277
27;41;0.18069218475157856
27;19;0.9329222583512545
27;61;0.32666232476699264
27;77;0.7554471590437075
27;99;0.5423069930849418
27;100;0.4551439318147425
27;44;1.132199240980596
27;109;0.8005730729810161
95;30;0.4623483119233437
95;16;1.1799362471017052
95;45;1.4161095604998488
95;88;1.6430578636977822
95;18;0.9456070237605675
95;89;0.5768976876720351
95;74;0.5796666276414164
95;65;0.5598574378207712
95;50;0.9868359937879657
95;101;1.0798530989070647
95;108;1.1885005179262054
95;83;0.8019052861061639
95;24;1.1554461348795586
95;15;0.9465171835376291
95;105;0.5796666276414164
95;55;1.036027702288116
95;56;1.3152702279378305
95;51;2.0178143541483036
95;43;0.7171379202226884
95;102;1.2145851713556937
95;106;0.7429584189469515
95;37;1.159213016947035
95;53;0.8835434219839375
95;78;1.8331149256898336
95;81;1.172852474137034
