a1;a2;weight
13;68;0.3069477553993952
13;31;0.5496044042640373
13;87;0.3069477553993952
13;60;0
13;92;0.3069477553993952
13;65;0.28176201379724947
13;80;0.03005362308429031
13;47;0.03005362308429031
13;74;0
13;40;0.3069477553993952
13;101;0.07215618649025794
13;78;0.03005362308429031
13;27;0.20123055229027112
13;81;0.3370013784836855
13;103;0.3069477553993952
13;55;0
13;22;0
13;93;0.03005362308429031
13;30;0.3370013784836855
13;106;0
13;39;0.34469040731041034
13;108;0.3069477553993952
13;50;0.4817661621601613
13;14;0.7899403214869158
13;84;0.33406450993890924
13;37;0.5081783076896663
13;62;0.2617714049246931
13;94;0.36313655103785136
13;71;0.3069477553993952
13;58;0.2617714049246931
13;41;0.3069477553993952
13;12;0.3292088174818638
13;34;0
13;59;0
13;82;0
13;83;0.3069477553993952
13;52;0
13;28;0.3370013784836855
13;33;0.03005362308429031
13;86;0.03005362308429031
13;111;0.20123055229027112
13;107;0.17481840676076613
13;19;0.21837176736137554
13;90;0
13;42;0
13;63;0.20487202984505642
13;73;0.618763392280935
13;85;0.3370013784836855
13;29;0.45766807866154646
13;91;0.5081783076896663
13;32;0.4952658996764804
13;98;0.3069477553993952
13;26;0.3069477553993952
13;109;0.4817661621601613
13;35;0.3069477553993952
13;21;0.3370013784836855
13;100;0
13;61;0.03005362308429031
13;76;0.36987614891255605
13;69;0
13;17;0.3370013784836855
13;75;0.20123055229027112
13;49;0.07791911968501553
13;57;0.3370013784836855
13;16;0
13;23;0.03005362308429031
13;77;0.17481840676076613
13;89;0
13;53;0.3370013784836855
13;105;0.03005362308429031
13;44;0.03981910142639381
13;110;0.3069477553993952
70;68;0.2732729546760157
70;31;0.24265664886464214
70;87;0.5776048734842288
70;60;0
70;92;0.2732729546760157
70;65;0.5550349684732652
70;80;0.03005362308429031
70;47;0.303326577760306
70;74;0.5776048734842288
70;40;0.2732729546760157
70;101;0.07215618649025794
70;78;0.303326577760306
70;27;0.20123055229027112
70;81;0.303326577760306
70;103;0.2732729546760157
70;55;0.2732729546760157
70;22;0.2732729546760157
70;93;0.303326577760306
70;30;0.303326577760306
70;106;0.30433191880821314
70;39;0.617963361986426
70;108;0.2732729546760157
70;50;0.44809136143678185
70;14;0.7562655207635363
70;84;0.607337464614925
70;37;0.47450350696628685
70;62;0.5350443596007088
70;94;0.6364095057138671
70;71;0.2732729546760157
70;58;0.5350443596007088
70;41;0.2732729546760157
70;12;0.6024817721578795
70;34;0.2732729546760157
70;59;0.2732729546760157
70;82;0.2732729546760157
70;83;0.2732729546760157
70;52;0.2732729546760157
70;28;0.303326577760306
70;33;0.6076584965685191
70;86;0.303326577760306
70;111;0.47450350696628685
70;107;0.44809136143678185
70;19;0.4916447220373913
70;90;0.2732729546760157
70;42;0.2732729546760157
70;63;0.20487202984505642
70;73;0.5850885915575554
70;85;0.303326577760306
70;29;0.423993277938167
70;91;0.47450350696628685
70;32;0.4615910989531009
70;98;0.2732729546760157
70;26;0.2732729546760157
70;109;0.44809136143678185
70;35;0.2732729546760157
70;21;0.303326577760306
70;100;0.2732729546760157
70;61;0.303326577760306
70;76;0.3362013481891766
70;69;0.2732729546760157
70;17;0.303326577760306
70;75;0.47450350696628685
70;49;0.3511920743610312
70;57;0.6076584965685191
70;16;0.2732729546760157
70;23;0.303326577760306
70;77;0.44809136143678185
70;89;0
70;53;0.303326577760306
70;105;0.03005362308429031
70;44;0.03981910142639381
70;110;0.2732729546760157
68;31;0.4196783432545866
68;87;0.4813536131981576
68;60;0.17702169438994445
68;92;0.17702169438994445
68;65;0.45878370818719394
68;80;0.20707531747423474
68;47;0.20707531747423474
68;74;0.4813536131981576
68;40;0.17702169438994445
68;101;0.24917788088020237
68;78;0.20707531747423474
68;27;0.37825224668021556
68;81;0.20707531747423474
68;103;0.17702169438994445
68;55;0.17702169438994445
68;22;0.17702169438994445
68;93;0.20707531747423474
68;30;0.20707531747423474
68;106;0.4813536131981576
68;39;0.5217121017003548
68;108;0.17702169438994445
68;50;0.35184010115071057
68;14;0.660014260477465
68;84;0.5110862043288537
68;37;0.20123055229027112
68;62;0.4387930993146375
68;94;0.5401582454277958
68;71;0.17702169438994445
68;58;0.4387930993146375
68;41;0.17702169438994445
68;12;0.5062305118718082
68;34;0
68;59;0.17702169438994445
68;82;0.17702169438994445
68;83;0.17702169438994445
68;52;0.17702169438994445
68;28;0.20707531747423474
68;33;0.5114072362824479
68;86;0.20707531747423474
68;111;0.37825224668021556
68;107;0.35184010115071057
68;19;0.39539346175131995
68;90;0
68;42;0.17702169438994445
68;63;0.3818937242350009
68;73;0.4888373312714842
68;85;0.20707531747423474
68;29;0.3277420176520957
68;91;0.37825224668021556
68;32;0.3653398386670297
68;98;0.17702169438994445
68;26;0.17702169438994445
68;109;0.35184010115071057
68;35;0.17702169438994445
68;21;0.20707531747423474
68;100;0.17702169438994445
68;61;0.20707531747423474
68;76;0.23995008790310535
68;69;0.17702169438994445
68;17;0.20707531747423474
68;75;0.37825224668021556
68;49;0.25494081407495994
68;57;0.5114072362824479
68;16;0.17702169438994445
68;23;0.20707531747423474
68;77;0.35184010115071057
68;89;0.17702169438994445
68;53;0.20707531747423474
68;105;0.20707531747423474
68;44;0.21684079581633825
68;110;0.17702169438994445
31;87;0.5776048734842288
31;60;0.030971524493167313
31;92;0.304244479169183
31;65;0.5860064929664325
31;80;0.061025147577457625
31;47;0.33429810225347334
31;74;0.6085763979773962
31;40;0.304244479169183
31;101;0.10312771098342526
31;78;0.33429810225347334
31;27;0.20123055229027112
31;81;0.33429810225347334
31;103;0.2732729546760157
31;55;0.304244479169183
31;22;0.304244479169183
31;93;0.33429810225347334
31;30;0.33429810225347334
31;106;0.33530344330138045
31;39;0.6489348864795934
31;108;0.304244479169183
31;50;0.6113177616427532
31;14;0.7872370452567037
31;84;0.8348327541333277
31;37;0.5054750314594542
31;62;0.566015884093876
31;94;0.7996359059198385
31;71;0.304244479169183
31;58;0.566015884093876
31;41;0.304244479169183
31;12;0.6334532966510469
31;34;0.304244479169183
31;59;0.304244479169183
31;82;0.304244479169183
31;83;0.304244479169183
31;52;0.304244479169183
31;28;0.33429810225347334
31;33;0.6076584965685191
31;86;0.303326577760306
31;111;0.5054750314594542
31;107;0.5803462371495859
31;19;0.4916447220373913
31;90;0.304244479169183
31;42;0.304244479169183
31;63;0.3680984300510278
31;73;0.6160601160507229
31;85;0.33429810225347334
31;29;0.4549648024313343
31;91;0.5054750314594542
31;32;0.4925626234462682
31;98;0.2732729546760157
31;26;0.304244479169183
31;109;0.6113177616427532
31;35;0.304244479169183
31;21;0.33429810225347334
31;100;0.2732729546760157
31;61;0.33429810225347334
31;76;0.3671728726823439
31;69;0.304244479169183
31;17;0.33429810225347334
31;75;0.5054750314594542
31;49;0.38216359885419854
31;57;0.6386300210616864
31;16;0.304244479169183
31;23;0.33429810225347334
31;77;0.6113177616427532
31;89;0.030971524493167313
31;53;0.33429810225347334
31;105;0.061025147577457625
31;44;0.07079062591956112
31;110;0.304244479169183
87;60;0.33530344330138045
87;92;0.33530344330138045
87;65;0.6170654570986299
87;80;0.061025147577457625
87;47;0.3653570663856708
87;74;0.33530344330138045
87;40;0.33530344330138045
87;101;0.4074596297916384
87;78;0.3653570663856708
87;27;0.5055624710984843
87;81;0.3653570663856708
87;103;0.30433191880821314
87;55;0.33530344330138045
87;22;0.33530344330138045
87;93;0.3653570663856708
87;30;0.3653570663856708
87;106;0.33530344330138045
87;39;0.37566193180357765
87;108;0.030971524493167313
87;50;0.5101218500621466
87;14;0.8182960093889011
87;84;0.8658917182655251
87;37;0.5365339955916516
87;62;0.2927429294178604
87;94;0.3941080755310187
87;71;0.33530344330138045
87;58;0.5970748482260735
87;41;0.33530344330138045
87;12;0.6645122607832443
87;34;0.030971524493167313
87;59;0.33530344330138045
87;82;0.33530344330138045
87;83;0.33530344330138045
87;52;0.030971524493167313
87;28;0.3653570663856708
87;33;0.33438554189250347
87;86;0.33438554189250347
87;111;0.23220207678343843
87;107;0.17481840676076613
87;19;0.5227036861695886
87;90;0.33530344330138045
87;42;0.33530344330138045
87;63;0.5401754731464369
87;73;0.6471190801829203
87;85;0.3653570663856708
87;29;0.48602376656353174
87;91;0.5365339955916516
87;32;0.5236215875784657
87;98;0.30433191880821314
87;26;0.33530344330138045
87;109;0.20578993125393344
87;35;0.33530344330138045
87;21;0.3653570663856708
87;100;0.30433191880821314
87;61;0.3653570663856708
87;76;0.39823183681454133
87;69;0.33530344330138045
87;17;0.3653570663856708
87;75;0.5365339955916516
87;49;0.413222562986396
87;57;0.3653570663856708
87;16;0.33530344330138045
87;23;0.3653570663856708
87;77;0.20578993125393344
87;89;0.33530344330138045
87;53;0.3653570663856708
87;105;0.3653570663856708
87;44;0.3751225447277743
87;110;0.33530344330138045
60;92;0.5802207100754109
60;65;0.5550349684732652
60;80;0.03005362308429031
60;47;0.303326577760306
60;74;0.5776048734842288
60;40;0.5802207100754109
60;101;0.07215618649025794
60;78;0.303326577760306
60;27;0.20123055229027112
60;81;0.6102743331597011
60;103;0.5802207100754109
60;55;0.2732729546760157
60;22;0.2732729546760157
60;93;0.303326577760306
60;30;0.6102743331597011
60;106;0.30433191880821314
60;39;0.617963361986426
60;108;0.5802207100754109
60;50;0.755039116836177
60;14;1.0632132761629314
60;84;0.607337464614925
60;37;0.781451262365682
60;62;0.5350443596007088
60;94;0.6364095057138671
60;71;0.5802207100754109
60;58;0.5350443596007088
60;41;0.5802207100754109
60;12;0.6024817721578795
60;34;0.2732729546760157
60;59;0.2732729546760157
60;82;0.2732729546760157
60;83;0.5802207100754109
60;52;0.2732729546760157
60;28;0.6102743331597011
60;33;0.6076584965685191
60;86;0.303326577760306
60;111;0.47450350696628685
60;107;0.44809136143678185
60;19;0.4916447220373913
60;90;0.2732729546760157
60;42;0.2732729546760157
60;63;0.20487202984505642
60;73;0.8920363469569506
60;85;0.6102743331597011
60;29;0.7309410333375621
60;91;0.781451262365682
60;32;0.768538854352496
60;98;0.5802207100754109
60;26;0.5802207100754109
60;109;0.755039116836177
60;35;0.5802207100754109
60;21;0.6102743331597011
60;100;0.2732729546760157
60;61;0.303326577760306
60;76;0.6431491035885717
60;69;0.2732729546760157
60;17;0.6102743331597011
60;75;0.47450350696628685
60;49;0.3511920743610312
60;57;0.9146062519679143
60;16;0.2732729546760157
60;23;0.303326577760306
60;77;0.44809136143678185
60;89;0
60;53;0.6102743331597011
60;105;0.03005362308429031
60;44;0.03981910142639381
60;110;0.5802207100754109
92;65;0.28176201379724947
92;80;0.03005362308429031
92;47;0.03005362308429031
92;74;0.30433191880821314
92;40;0
92;101;0.07215618649025794
92;78;0.03005362308429031
92;27;0.20123055229027112
92;81;0.03005362308429031
92;103;0
92;55;0
92;22;0
92;93;0.03005362308429031
92;30;0.03005362308429031
92;106;0.30433191880821314
92;39;0.34469040731041034
92;108;0
92;50;0.17481840676076613
92;14;0.4829925660875206
92;84;0.33406450993890924
92;37;0.20123055229027112
92;62;0.2617714049246931
92;94;0.36313655103785136
92;71;0
92;58;0.2617714049246931
92;41;0
92;12;0.3292088174818638
92;34;0
92;59;0
92;82;0
92;83;0
92;52;0
92;28;0.03005362308429031
92;33;0.33438554189250347
92;86;0.03005362308429031
92;111;0.20123055229027112
92;107;0.17481840676076613
92;19;0.21837176736137554
92;90;0
92;42;0
92;63;0.20487202984505642
92;73;0.3118156368815398
92;85;0.03005362308429031
92;29;0.1507203232621513
92;91;0.20123055229027112
92;32;0.18831814427708524
92;98;0
92;26;0
92;109;0.17481840676076613
92;35;0
92;21;0.03005362308429031
92;100;0
92;61;0.03005362308429031
92;76;0.06292839351316089
92;69;0
92;17;0.03005362308429031
92;75;0.20123055229027112
92;49;0.07791911968501553
92;57;0.33438554189250347
92;16;0
92;23;0.03005362308429031
92;77;0.17481840676076613
92;89;0
92;53;0.03005362308429031
92;105;0.03005362308429031
92;44;0.03981910142639381
92;110;0
65;80;0.10220980957454825
65;47;0.10220980957454825
65;74;0.37648810529847115
65;40;0.37910394188965313
65;101;0.07215618649025794
65;78;0.10220980957454825
65;27;0.27338673878052905
65;81;0.4091575649739434
65;103;0.37910394188965313
65;55;0.07215618649025794
65;22;0.07215618649025794
65;93;0.10220980957454825
65;30;0.4091575649739434
65;106;0.37648810529847115
65;39;0.13508458000341883
65;108;0.37910394188965313
65;50;0.5539223486504192
65;14;0.5803344941799242
65;84;0.40622069642916725
65;37;0.5803344941799242
65;62;0.33392759141495104
65;94;0.4977133477795255
65;71;0.3069477553993952
65;58;0.07215618649025794
65;41;0.3069477553993952
65;12;0.4013650039721217
65;34;0.07215618649025794
65;59;0
65;82;0.07215618649025794
65;83;0.37910394188965313
65;52;0.07215618649025794
65;28;0.4091575649739434
65;33;0.4065417283827615
65;86;0.10220980957454825
65;111;0.27338673878052905
65;107;0.24697459325102405
65;19;0.35294856410304964
65;90;0.07215618649025794
65;42;0.07215618649025794
65;63;0.2770282163353144
65;73;0.4091575649739434
65;85;0.4091575649739434
65;29;0.5298242651518044
65;91;0.5803344941799242
65;32;0.6298426964181545
65;98;0.37910394188965313
65;26;0.37910394188965313
65;109;0.4817661621601613
65;35;0.37910394188965313
65;21;0.4091575649739434
65;100;0
65;61;0.10220980957454825
65;76;0.442032335402814
65;69;0.07215618649025794
65;17;0.4091575649739434
65;75;0.27338673878052905
65;49;0.15007530617527348
65;57;0.7134894837821566
65;16;0.07215618649025794
65;23;0.10220980957454825
65;77;0.24697459325102405
65;89;0
65;53;0.4091575649739434
65;105;0.10220980957454825
65;44;0.11197528791665176
65;110;0.37910394188965313
80;47;0.5776048734842288
80;74;0.8819367922924419
80;40;0.8845526288836241
80;101;0.3764881052984711
80;78;0.5776048734842288
80;27;0.5055624710984843
80;81;0.8845526288836241
80;103;0.8845526288836241
80;55;0.5776048734842288
80;22;0.5776048734842288
80;93;0.5776048734842288
80;30;0.8845526288836241
80;106;0.6086638376164263
80;39;0.617963361986426
80;108;0.5802207100754109
80;50;1.0593710356443902
80;14;1.3675451949711446
80;84;0.8816157603388478
80;37;1.0857831811738952
80;62;0.5350443596007088
80;94;0.6364095057138671
80;71;0.8845526288836241
80;58;0.839376278408922
80;41;0.8845526288836241
80;12;0.9068136909660927
80;34;0.2732729546760157
80;59;0.5776048734842288
80;82;0.5776048734842288
80;83;0.8845526288836241
80;52;0.2732729546760157
80;28;0.8845526288836241
80;33;0.8819367922924419
80;86;0.5776048734842288
80;111;0.47450350696628685
80;107;0.44809136143678185
80;19;0.7659230177613141
80;90;0.5776048734842288
80;42;0.5776048734842288
80;63;0.4791503255689793
80;73;1.1663146426808735
80;85;0.8845526288836241
80;29;0.9474810223967849
80;91;1.0857831811738952
80;32;1.0728707731607092
80;98;0.8845526288836241
80;26;0.8845526288836241
80;109;0.755039116836177
80;35;0.8845526288836241
80;21;0.8845526288836241
80;100;0.5776048734842288
80;61;0.5776048734842288
80;76;0.9474810223967849
80;69;0.5776048734842288
80;17;0.8845526288836241
80;75;0.7788354257745
80;49;0.6555239931692444
80;57;1.188884547691837
80;16;0.5776048734842288
80;23;0.5776048734842288
80;77;0.44809136143678185
80;89;0.30433191880821314
80;53;0.8845526288836241
80;105;0.30433191880821314
80;44;0.344151020234607
80;110;0.8845526288836241
47;74;0.30433191880821314
47;40;0.3069477553993952
47;101;0.07215618649025794
47;78;0
47;27;0.20123055229027112
47;81;0.3069477553993952
47;103;0.3069477553993952
47;55;0
47;22;0
47;93;0
47;30;0.3069477553993952
47;106;0.30433191880821314
47;39;0.34469040731041034
47;108;0.3069477553993952
47;50;0.4817661621601613
47;14;0.7899403214869158
47;84;0.30401088685461897
47;37;0.5081783076896663
47;62;0.2617714049246931
47;94;0.36313655103785136
47;71;0.3069477553993952
47;58;0.2617714049246931
47;41;0.3069477553993952
47;12;0.3292088174818638
47;34;0
47;59;0
47;82;0
47;83;0.3069477553993952
47;52;0
47;28;0.3069477553993952
47;33;0.30433191880821314
47;86;0
47;111;0.20123055229027112
47;107;0.17481840676076613
47;19;0.18831814427708524
47;90;0
47;42;0
47;63;0.17481840676076613
47;73;0.5887097691966446
47;85;0.3069477553993952
47;29;0.36987614891255605
47;91;0.5081783076896663
47;32;0.4952658996764804
47;98;0.3069477553993952
47;26;0.3069477553993952
47;109;0.4817661621601613
47;35;0.3069477553993952
47;21;0.3069477553993952
47;100;0
47;61;0
47;76;0.36987614891255605
47;69;0
47;17;0.3069477553993952
47;75;0.20123055229027112
47;49;0.07791911968501553
47;57;0.6112796742076083
47;16;0
47;23;0
47;77;0.17481840676076613
47;89;0
47;53;0.3069477553993952
47;105;0
47;44;0.03981910142639381
47;110;0.3069477553993952
74;40;0.4108754443701895
74;101;0.17608387546105228
74;78;0.13398131205508465
74;27;0.30515824126106544
74;81;0.4409290674544798
74;103;0.4108754443701895
74;55;0.10392768897079434
74;22;0.10392768897079434
74;93;0.13398131205508465
74;30;0.4409290674544798
74;106;0.10392768897079434
74;39;0.4486180962812047
74;108;0.4108754443701895
74;50;0.5856938511309556
74;14;0.8938680104577101
74;84;0.43799219890970364
74;37;0.6121059966604606
74;62;0.36569909389548744
74;94;0.6768935118209727
74;71;0.4108754443701895
74;58;0.37330129773267434
74;41;0.4108754443701895
74;12;0.43313650645265817
74;34;0.10392768897079434
74;59;0.10392768897079434
74;82;0.10392768897079434
74;83;0.41847764820737643
74;52;0.10392768897079434
74;28;0.4409290674544798
74;33;0.13398131205508465
74;86;0.13398131205508465
74;111;0.30515824126106544
74;107;0.27874609573156045
74;19;0.3222994563321699
74;90;0.10392768897079434
74;42;0.10392768897079434
74;63;0.3087997188158508
74;73;0.7226910812517293
74;85;0.4409290674544798
74;29;0.5615957676323409
74;91;0.6121059966604606
74;32;0.5991935886472748
74;98;0.4108754443701895
74;26;0.4108754443701895
74;109;0.5856938511309556
74;35;0.4108754443701895
74;21;0.4409290674544798
74;100;0.10392768897079434
74;61;0.13398131205508465
74;76;0.4738038378833504
74;69;0.10392768897079434
74;17;0.4409290674544798
74;75;0.3581584541785884
74;49;0.18184680865580988
74;57;0.4409290674544798
74;16;0.10392768897079434
74;23;0.13398131205508465
74;77;0.27874609573156045
74;89;0.10392768897079434
74;53;0.4409290674544798
74;105;0.13398131205508465
74;44;0.14374679039718816
74;110;0.4108754443701895
40;101;0.07215618649025794
40;78;0.03005362308429031
40;27;0.20123055229027112
40;81;0.03005362308429031
40;103;0
40;55;0
40;22;0
40;93;0.03005362308429031
40;30;0.03005362308429031
40;106;0.30433191880821314
40;39;0.34469040731041034
40;108;0
40;50;0.17481840676076613
40;14;0.4829925660875206
40;84;0.33406450993890924
40;37;0.20123055229027112
40;62;0.2617714049246931
40;94;0.36313655103785136
40;71;0
40;58;0.2617714049246931
40;41;0
40;12;0.3292088174818638
40;34;0
40;59;0
40;82;0
40;83;0
40;52;0
40;28;0.03005362308429031
40;33;0.33438554189250347
40;86;0.03005362308429031
40;111;0.20123055229027112
40;107;0.17481840676076613
40;19;0.21837176736137554
40;90;0
40;42;0
40;63;0.20487202984505642
40;73;0.3118156368815398
40;85;0.03005362308429031
40;29;0.1507203232621513
40;91;0.20123055229027112
40;32;0.18831814427708524
40;98;0
40;26;0
40;109;0.17481840676076613
40;35;0
40;21;0.03005362308429031
40;100;0
40;61;0.03005362308429031
40;76;0.06292839351316089
40;69;0
40;17;0.03005362308429031
40;75;0.20123055229027112
40;49;0.07791911968501553
40;57;0.33438554189250347
40;16;0
40;23;0.03005362308429031
40;77;0.17481840676076613
40;89;0
40;53;0.03005362308429031
40;105;0.03005362308429031
40;44;0.03981910142639381
40;110;0
101;78;0.375482764250564
101;27;0.20123055229027112
101;81;0.6824305196499592
101;103;0.6523768965656689
101;55;0.34542914116627366
101;22;0.34542914116627366
101;93;0.375482764250564
101;30;0.6824305196499592
101;106;0.3764881052984711
101;39;0.4339209532047912
101;108;0.6523768965656689
101;50;0.827195303326435
101;14;0.8791708673812966
101;84;0.6794936511051829
101;37;0.85360744885594
101;62;0.6072005460909667
101;94;0.6797880776087492
101;71;0.6523768965656689
101;58;0.45036738837556084
101;41;0.5802207100754109
101;12;0.6746379586481374
101;34;0.34542914116627366
101;59;0.34542914116627366
101;82;0.34542914116627366
101;83;0.6523768965656689
101;52;0.34542914116627366
101;28;0.6824305196499592
101;33;0.679814683058777
101;86;0.375482764250564
101;111;0.5466596934565447
101;107;0.5202475479270398
101;19;0.4628671074420154
101;90;0.34542914116627366
101;42;0.34542914116627366
101;63;0.2770282163353144
101;73;0.7079939381753158
101;85;0.6824305196499592
101;29;0.7309410333375621
101;91;0.85360744885594
101;32;0.8119174262473783
101;98;0.6523768965656689
101;26;0.6523768965656689
101;109;0.827195303326435
101;35;0.5802207100754109
101;21;0.6824305196499592
101;100;0.34542914116627366
101;61;0.375482764250564
101;76;0.7153052900788297
101;69;0.34542914116627366
101;17;0.6824305196499592
101;75;0.5466596934565447
101;49;0.4233482608512892
101;57;0.9867624384581721
101;16;0.34542914116627366
101;23;0.303326577760306
101;77;0.5202475479270398
101;89;0.07215618649025794
101;53;0.6102743331597011
101;105;0.10220980957454825
101;44;0.11197528791665176
101;110;0.6523768965656689
78;27;0.5873918295086177
78;81;0.6931090326177417
78;103;0.6931090326177417
78;55;0.38616127721834653
78;22;0.38616127721834653
78;93;0.38616127721834653
78;30;0.6931090326177417
78;106;0.6904931960265597
78;39;0.7308516845287569
78;108;0.6931090326177417
78;50;0.8679274393785079
78;14;1.1761015987052623
78;84;0.6901721640729654
78;37;0.8943395849080129
78;62;0.6479326821430397
78;94;0.749297828256198
78;71;0.6931090326177417
78;58;0.6479326821430397
78;41;0.4563927036124044
78;12;0.5951778696792911
78;34;0.14944494821300922
78;59;0.38616127721834653
78;82;0.4257831418176715
78;83;0.6931090326177417
78;52;0.38616127721834653
78;28;0.6931090326177417
78;33;0.6904931960265597
78;86;0.38616127721834653
78;111;0.5873918295086177
78;107;0.5609796839791127
78;19;0.5744794214954317
78;90;0.38616127721834653
78;42;0.38616127721834653
78;63;0.5609796839791127
78;73;0.9748710464149912
78;85;0.6931090326177417
78;29;0.5193210971255653
78;91;0.8943395849080129
78;32;0.881427176894827
78;98;0.6931090326177417
78;26;0.6931090326177417
78;109;0.8679274393785079
78;35;0.6931090326177417
78;21;0.6931090326177417
78;100;0.38616127721834653
78;61;0.38616127721834653
78;76;0.7560374261309026
78;69;0.4257831418176715
78;17;0.6931090326177417
78;75;0.5873918295086177
78;49;0.503702261502687
78;57;0.9974409514259548
78;16;0.38616127721834653
78;23;0.14944494821300922
78;77;0.6006015485784376
78;89;0.38616127721834653
78;53;0.6931090326177417
78;105;0.38616127721834653
78;44;0.30578815362382106
78;110;0.6931090326177417
27;81;0.7134020441431265
27;103;0.6523768965656689
27;55;0.37640066565944097
27;22;0.37640066565944097
27;93;0.4064542887437313
27;30;0.7134020441431265
27;106;0.4074596297916384
27;39;0.7210910729698513
27;108;0.6833484210588361
27;50;0.8581668278196022
27;14;0.9651104348560855
27;84;0.9069889406235856
27;37;0.6833484210588361
27;62;0.6381720705841339
27;94;0.7395372166972923
27;71;0.6833484210588361
27;58;0.6381720705841339
27;41;0.6111922345685782
27;12;0.7056094831413048
27;34;0.37640066565944097
27;59;0.37640066565944097
27;82;0.37640066565944097
27;83;0.6833484210588361
27;52;0.37640066565944097
27;28;0.7134020441431265
27;33;0.679814683058777
27;86;0.375482764250564
27;111;0.37640066565944097
27;107;0.5202475479270398
27;19;0.4916447220373913
27;90;0.37640066565944097
27;42;0.37640066565944097
27;63;0.3079997408284817
27;73;0.995164057940376
27;85;0.7134020441431265
27;29;0.7619125578307295
27;91;0.6833484210588361
27;32;0.8716665653359212
27;98;0.6523768965656689
27;26;0.6833484210588361
27;109;0.8581668278196022
27;35;0.6111922345685782
27;21;0.7134020441431265
27;100;0.34542914116627366
27;61;0.4064542887437313
27;76;0.746276814571997
27;69;0.37640066565944097
27;17;0.7134020441431265
27;75;0.37640066565944097
27;49;0.4543197853444565
27;57;1.0177339629513396
27;16;0.37640066565944097
27;23;0.33429810225347334
27;77;0.5512190724202071
27;89;0.10312771098342526
27;53;0.6412458576528686
27;105;0.13318133406771557
27;44;0.14294681240981905
27;110;0.6833484210588361
81;103;0.2608490881589368
81;55;0
81;22;0.2608490881589368
81;93;0.2608490881589368
81;30;0.2608490881589368
81;106;0.5651810069671499
81;39;0.6055394954693472
81;108;0.2608490881589368
81;50;0.4356674949197029
81;14;0.7438416542464574
81;84;0.5648599750135558
81;37;0.4620796404492079
81;62;0.5226204930836299
81;94;0.6239856391967882
81;71;0.2608490881589368
81;58;0.5226204930836299
81;41;0.2608490881589368
81;12;0.5900579056408006
81;34;0.2608490881589368
81;59;0.2608490881589368
81;82;0.2608490881589368
81;83;0.2608490881589368
81;52;0.2608490881589368
81;28;0.2608490881589368
81;33;0.5651810069671499
81;86;0.2608490881589368
81;111;0.4620796404492079
81;107;0.4356674949197029
81;19;0.4491672324360221
81;90;0.2608490881589368
81;42;0.2608490881589368
81;63;0.4356674949197029
81;73;0.5426111019561863
81;85;0.2608490881589368
81;29;0.3237774816720977
81;91;0.4620796404492079
81;32;0.29325639148637245
81;98;0.2608490881589368
81;26;0.2608490881589368
81;109;0.4356674949197029
81;35;0.2608490881589368
81;21;0.2608490881589368
81;100;0.2608490881589368
81;61;0.2608490881589368
81;76;0.3237774816720977
81;69;0.2608490881589368
81;17;0.2608490881589368
81;75;0.4620796404492079
81;49;0.33876820784395234
81;57;0.5651810069671499
81;16;0.2608490881589368
81;23;0.2608490881589368
81;77;0.4356674949197029
81;89;0.2608490881589368
81;53;0.2608490881589368
81;105;0.2608490881589368
81;44;0.30066818958533065
81;110;0.2608490881589368
103;55;0.030971524493167313
103;22;0.030971524493167313
103;93;0.061025147577457625
103;30;0.061025147577457625
103;106;0.33530344330138045
103;39;0.37566193180357765
103;108;0.030971524493167313
103;50;0.20578993125393344
103;14;0.5139640905806879
103;84;0.561559799457312
103;37;0.23220207678343843
103;62;0.2927429294178604
103;94;0.3941080755310187
103;71;0.030971524493167313
103;58;0.2927429294178604
103;41;0.030971524493167313
103;12;0.3601803419750311
103;34;0.030971524493167313
103;59;0.030971524493167313
103;82;0.030971524493167313
103;83;0.030971524493167313
103;52;0.030971524493167313
103;28;0.061025147577457625
103;33;0.33438554189250347
103;86;0.03005362308429031
103;111;0.23220207678343843
103;107;0.17481840676076613
103;19;0.21837176736137554
103;90;0.030971524493167313
103;42;0.030971524493167313
103;63;0.23584355433822374
103;73;0.3427871613747071
103;85;0.061025147577457625
103;29;0.1816918477553186
103;91;0.23220207678343843
103;32;0.21928966877025255
103;98;0
103;26;0.030971524493167313
103;109;0.20578993125393344
103;35;0.030971524493167313
103;21;0.061025147577457625
103;100;0
103;61;0.061025147577457625
103;76;0.0938999180063282
103;69;0.030971524493167313
103;17;0.061025147577457625
103;75;0.23220207678343843
103;49;0.10889064417818284
103;57;0.3653570663856708
103;16;0.030971524493167313
103;23;0.061025147577457625
103;77;0.20578993125393344
103;89;0.030971524493167313
103;53;0.061025147577457625
103;105;0.061025147577457625
103;44;0.07079062591956112
103;110;0.030971524493167313
55;22;0.5746060489420581
55;93;0.6046596720263485
55;30;0.9116074274257437
55;106;0.8789379677502713
55;39;0.9192964562524685
55;108;0.8815538043414533
55;50;1.0563722111022196
55;14;1.364546370428974
55;84;0.7832259133048589
55;37;1.0827843566317246
55;62;0.8363774538667513
55;94;0.9377425999799096
55;71;0.8815538043414533
55;58;0.8363774538667513
55;41;0.567796843558332
55;12;0.903814866423922
55;34;0.5746060489420581
55;59;0.5746060489420581
55;82;0.5746060489420581
55;83;0.8815538043414533
55;52;0.4491614033659497
55;28;0.9116074274257437
55;33;0.9089915908345617
55;86;0.6046596720263485
55;111;0.7758366012323293
