a1;a2;weight
40;41;0.9675994709342705
40;50;0.9667207265436037
40;45;0.960752984750352
40;34;0.9767080289197261
23;32;0.9618159315948007
23;41;0.9527073736093451
23;50;0.9518286292186783
23;45;0.9458608874254266
23;34;0.9613405462951352
32;41;0.9848132188659071
32;50;0.9839344744752403
32;45;0.9779667326819886
32;34;0.9848263312950779
41;50;0.9712481844977711
41;45;0.9652804427045194
41;34;0.9721400413176086
50;45;0.9840449558306259
50;34;0.9909045544437152
45;34;0.9768541325591993
