a1;a2;weight
38;24;0.9861405489374355
38;58;0.967215114115762
38;61;0.9501159574764295
38;64;0.9915976817060366
38;46;0.9861405489374355
38;41;0.9861405489374355
39;48;0.9783088830065586
39;25;0.9783088830065586
39;47;0.9875465227252861
39;34;0.9729435188702427
39;24;0.9783088830065586
39;58;0.9593834481848851
39;61;0.9422842915455526
39;64;0.9837660157751597
39;46;0.9783088830065586
39;41;0.9783088830065586
48;25;1
48;47;1
48;34;0.9946346358636841
48;24;1
48;58;0.9810745651783266
48;61;0.963975408538994
48;64;0.9962194930498736
48;46;1
48;41;1
25;47;0.995378188656163
25;34;0.9900128245198471
25;24;0.995378188656163
25;58;0.9764527538344896
25;61;0.9593535971951571
25;64;0.9915976817060366
25;46;0.995378188656163
25;41;0.995378188656163
47;34;0.9698332952351234
47;24;0.9751986593714393
47;58;0.9562732245497659
47;61;0.9391740679104335
47;64;0.9806557921400405
47;46;0.9751986593714393
47;41;0.9751986593714393
34;24;0.9997220402345206
34;58;0.9843137679486064
34;61;0.963975408538994
34;64;0.9959415332843942
34;46;0.9997220402345206
34;41;0.9997220402345206
24;58;0.9810745651783266
24;61;0.963975408538994
24;64;0.9962194930498736
24;46;1
24;41;1
58;61;0.9519777501509441
58;64;0.9880023416119501
58;46;0.9880023416119501
58;41;0.9880023416119501
61;64;0.9684944627291123
61;46;0.9722749696792388
61;41;0.9722749696792388
64;46;0.9907623602812724
64;41;0.9907623602812724
46;41;0.9989852258889372
