a1;a2;weight
26;64;0.9908245740598309
26;33;0.983838076217019
26;32;1
26;65;0.9849338981501372
26;37;0.9849755409260341
26;45;0.9604018416490018
26;63;0.9687958053952438
26;46;0.9850469844476403
26;60;0.9670691976530071
26;30;0.9913405487783923
35;54;0.9872607092958398
35;66;0.9746370037575682
35;42;0.9790218654063176
35;25;0.9833574970816779
35;59;0.9773303145132309
35;64;0.9741820711415088
35;33;0.9760120529705348
35;32;0.984078566101123
35;65;0.9746653957871511
35;37;0.9835235182348859
35;45;0.9437593387306796
35;63;0.9442084885989105
35;46;0.9747784820846541
35;60;0.9558598602347047
35;30;0.9761500685512183
54;66;0.9660736264752964
54;42;0.9704584881240458
54;25;0.9747941197994061
54;59;0.9591435037676317
54;64;0.965618693859237
54;33;0.9659694188241918
54;32;0.9740631661277029
54;65;0.9926627771922332
54;37;0.9633592572540164
54;45;0.9351959614484078
54;63;0.9487243018645903
54;46;0.9764502592132769
54;60;0.9418633174524133
54;30;0.9661346685777983
66;42;0.9837174755571583
66;25;0.9880531072325186
66;59;0.9676509784656521
66;64;0.9788776812923495
66;33;0.9871427852861061
66;32;0.9873221535608155
66;65;0.9729870053826559
66;37;0.9730286481585527
66;45;0.9637065507180889
66;63;0.9433456322231697
66;46;0.9731000916801589
66;60;0.9551223048855257
66;30;0.9793936560109109
42;25;0.9803451942663105
42;59;0.9655015320260255
42;64;0.9711697683261414
42;33;0.9641832704833295
42;32;0.9796142405946074
42;65;0.9652790924164478
42;37;0.9653207351923447
42;45;0.9446695515708265
42;63;0.9411961857835431
42;46;0.9653921787139508
42;60;0.9474143919193176
42;30;0.9716857430447028
25;59;0.9774593641425934
25;64;0.9831276004427093
25;33;0.9761411025998974
25;32;0.9915720727111753
25;65;0.9772369245330157
25;37;0.9772785673089125
25;45;0.9527048680318801
25;63;0.953154017900111
25;46;0.9773500108305186
25;60;0.9593722240358855
25;30;0.9836435751612707
59;64;0.9601424727582152
59;33;0.9781343783702223
59;32;0.9775370536013839
59;65;0.9542517968485216
59;37;0.9631099192962564
59;45;0.956658992017755
59;63;0.947150737623589
59;46;0.9543648831460245
59;60;0.9471644242387793
59;30;0.9606584474767765
64;33;0.9823860535258708
64;32;0.9978170236371487
64;65;0.9834818754589891
64;37;0.9835235182348859
64;45;0.9589498189578536
64;63;0.9608509915172326
64;46;0.9835949617564921
64;60;0.965617174961859
64;30;0.9913405487783923
33;32;0.985228403080947
33;65;0.9708932549027872
33;37;0.9701279438871948
33;45;0.9625231221846328
33;63;0.9427124287093724
33;46;0.9710063412002903
33;60;0.9530285544056571
33;30;0.9772999055310422
32;65;0.9705864764049814
32;37;0.9706281191808783
32;45;0.946054419903846
32;63;0.9465035697720768
32;46;0.9706995627024845
32;60;0.9581549414078709
32;30;0.9784451497243846
65;37;0.952626968284636
65;45;0.9236567186875381
65;63;0.9366265746138551
65;46;0.9649110164524072
65;60;0.9303240746915434
65;30;0.9545954258169286
37;45;0.9452113614218278
37;63;0.9456605112900587
37;46;0.9762305047758022
37;60;0.9518787174258332
37;30;0.9761500685512183
45;63;0.9530129848418164
45;46;0.9813068973327344
45;60;0.974106438425489
45;30;0.9876004616634863
63;46;0.9603812489655967
63;60;0.9533942364958029
63;30;0.9681268359874968
46;60;0.9380277695405675
46;30;0.9710581887036571
60;30;0.984562094527263
