a1;a2;weight
50;43;0.996369674659296
50;68;0.996369674659296
50;34;0.9602872308233911
50;58;0.996369674659296
47;37;1
47;56;0.9856178011258125
47;21;1
47;51;1
47;43;1
47;68;1
47;34;0.963917556164095
47;58;1
37;56;0.9789585173048326
37;21;0.99334071617902
37;51;0.99334071617902
37;43;0.99334071617902
37;68;0.99334071617902
37;34;0.957258272343115
37;58;0.99334071617902
56;21;0.9747321543621904
56;51;0.9747321543621904
56;43;0.9747321543621904
56;68;0.9747321543621904
56;34;0.9530319094004728
56;58;0.9747321543621904
21;51;1
21;43;1
21;68;1
21;34;0.963917556164095
21;58;1
51;43;0.9910476928825663
51;68;0.9910476928825663
51;34;0.9549652490466614
51;58;0.9910476928825663
43;68;0.9835009210783267
43;34;0.9474184772424217
43;58;0.9835009210783267
68;34;0.9633243521183524
68;58;0.9994067959542574
34;58;0.9976308511809256
