a1;a2;weight
59;34;0.9630765004739807
59;39;0.9537241659079607
59;36;0.9416287357690287
59;48;0.9491373187541551
59;69;0.9607523162894483
59;45;0.9603539041414986
59;26;0.9539543695138709
59;29;0.9410219977372187
59;33;0.9607523162894483
59;30;0.9484266825446062
56;38;0.9722768305367466
56;68;0.9744270503361984
56;60;0.9838290991842539
56;34;0.9749492035835239
56;39;0.9802466869468784
56;36;0.9681512568079464
56;48;0.9756598397930729
56;69;0.9872748373283661
56;45;0.9868764251804163
56;26;0.9804768905527886
56;29;0.9512322711543241
56;33;0.9872748373283661
56;30;0.9749492035835239
38;68;0.9871522130078322
38;60;0.9902215181952103
38;34;0.9876743662551577
38;39;0.9929718496185124
38;36;0.9808764194795803
38;48;0.9883850024647067
38;69;1
38;45;0.9902614463946383
38;26;0.9932020532244226
38;29;0.963957433825958
38;33;1
38;30;0.9876743662551577
68;60;0.9729893424406909
68;34;0.9704421905006383
68;39;0.9825376206395704
68;36;0.9704421905006383
68;48;0.9779507734857648
68;69;0.9827678242454806
68;45;0.9730292706401189
68;26;0.9827678242454806
68;29;0.9617437541772852
68;33;0.9827678242454806
68;30;0.9704421905006383
60;34;0.9876743662551577
60;39;0.9783220316891378
60;36;0.9662266015502057
60;48;0.9737351845353321
60;69;0.9853501820706254
60;45;0.9756116284652637
60;26;0.978552235295048
60;29;0.9656198635183958
60;33;0.9853501820706254
60;30;0.9730245483257831
34;39;0.9511988342208786
34;36;0.9514290378267888
34;48;0.946611987067073
34;69;0.9582269846023662
34;45;0.9482158569047788
34;26;0.9514290378267888
34;29;0.9439030660567564
34;33;0.9582269846023662
34;30;0.9582269846023662
39;36;0.9834656982014582
39;48;0.9909742811865847
39;69;0.9957913319463005
39;45;0.9866563289687895
39;26;0.9957913319463005
39;29;0.9597487657722584
39;33;0.9957913319463005
39;30;0.9834656982014582
36;48;0.977992368952016
36;69;0.9828094197117317
36;45;0.9881990570425052
36;26;0.9828094197117317
36;29;0.9488292428898228
36;33;0.9828094197117317
36;30;0.9828094197117317
48;69;1
48;45;0.9902614463946383
48;26;1
48;29;0.963957433825958
48;33;1
48;30;0.9876743662551577
69;45;0.9768722213151052
69;26;0.9786372395599309
69;29;0.9493926201614663
69;33;0.9854351863355083
69;30;0.9731095525906661
45;26;0.958670098364214
45;29;0.9294254789657495
45;33;0.9654680451397915
45;30;0.9531424113949493
26;29;0.963957433825958
26;33;1
26;30;0.9876743662551577
29;33;0.9866713405579666
29;30;0.9743457068131243
33;30;0.9876743662551577
