a1;a2;weight
50;61;0.9560149524319455
50;42;0.9238935064543907
50;25;0.9280447386982216
36;44;0.9652894364722053
36;20;0.979736101892067
36;34;0.9562403843688783
36;60;0.9620166938210265
36;33;0.9664050418508082
36;31;0.9719278446379046
36;29;0.9549927806288394
36;69;0.9663387932254677
36;26;0.9769962138032349
36;54;0.9508709177417383
36;28;0.9626651592075764
36;45;0.9746474928621532
36;22;0.9486645959259591
36;61;0.9713575202361595
36;42;0.9392360742586049
36;25;0.9377021149513225
44;20;0.9817473962495342
44;34;0.9531230486610138
44;60;0.9640279881784938
44;33;0.9686776423326866
44;31;0.9858412544812213
44;29;0.9646047017120294
44;69;0.9652209701794238
44;26;0.9852826120385075
44;54;0.9444823378933281
44;28;0.9536840256256504
44;45;0.9869230337716544
44;22;0.9483806730312629
44;61;0.9733688145936269
44;42;0.951511615168106
44;25;0.9430322626767245
20;34;0.9647999336652052
20;60;0.976220559000771
20;33;0.9750201115628219
20;31;0.9856160239995634
20;29;0.9686809599904982
20;69;0.9724871236519661
20;26;0.9828002047771018
20;54;0.9561592228975195
20;28;0.9582759697222049
20;45;0.9888513580418977
20;22;0.9600575580354543
20;61;0.9850456995978183
20;42;0.9529242536202637
20;25;0.9513902943129813
34;60;0.9729670036588878
34;33;0.9566109128209573
34;31;0.9672068252576989
34;29;0.9502717612486337
34;69;0.9565821208393666
34;26;0.9638753202171516
34;54;0.9624568327587139
34;28;0.9550224143803218
34;45;0.9699264734819475
34;22;0.9573196885116569
34;61;0.9735299015001597
34;42;0.9345150548783991
34;25;0.9329810955711167
60;33;0.9586379744418417
60;31;0.9617558521258597
60;29;0.9448207881167945
60;69;0.9486269517782625
60;26;0.9651329280578362
60;54;0.9479703802418831
60;28;0.972529297115737
60;45;0.9711840813226321
60;22;0.9593467501325413
60;61;0.9686635624768383
60;42;0.9365421164992835
60;25;0.9275301224392776
33;31;0.9659194699923015
33;29;0.9462919963290811
33;69;0.951943917802371
33;26;0.9567056601035255
33;54;0.92616963251038
33;28;0.9404444298923472
33;45;0.9583460818366724
33;22;0.9375460024010382
33;61;0.9625341439634022
33;42;0.9304126979858476
33;25;0.9340540514560695
31;29;0.938113585186474
31;69;0.941919748847942
31;26;0.9517171441549921
31;54;0.9255918480934955
31;28;0.927192909100095
31;45;0.9577682974197879
31;22;0.9295679587451668
31;61;0.9544783247937942
31;42;0.9223568788162395
31;25;0.9239247190821137
29;69;0.9777161576640888
29;26;0.9852355568087124
29;54;0.9775996400188725
29;28;0.971936629376116
29;45;0.9949113909700863
29;22;0.9666332767817287
29;61;0.9916214183440926
29;42;0.9743646707416165
29;25;0.9614993897010108
69;26;0.9770953780678558
69;54;0.9465593504747102
69;28;0.9533942380699606
69;45;0.9787357998010026
69;22;0.9576087418859034
69;61;0.9754458271750089
69;42;0.9433243811974542
69;25;0.946273319198165
26;54;0.9376859824427108
26;28;0.9521881840770801
26;45;0.9706220297834981
26;22;0.9437691398542222
26;61;0.9503592296329468
26;42;0.9285020302074259
26;25;0.9200226777160444
54;28;0.9614876537364666
54;45;0.9763917128380923
54;22;0.9637849278678018
54;61;0.9799951408563047
54;42;0.9558449926096225
54;25;0.9394463349272616
28;45;0.9503370086202988
28;22;0.9494196944611236
28;61;0.9403384550217813
28;42;0.9082170090442266
28;25;0.9045312348275861
45;22;0.9439548079155211
45;61;0.9689429494778851
45;42;0.9504929454410511
45;25;0.938846013793271
22;61;0.9526568810793472
22;42;0.9204311377355711
22;25;0.9049867310246104
61;42;0.9429277717372035
61;25;0.932271140121554
42;25;0.9287239706013745
