a1;a2;weight
69;33;0.9494505863989346
69;48;0.963427226759231
69;54;0.9539747662455909
69;22;0.9703060481646343
60;23;0.9621579386575232
60;35;0.969388033880606
60;32;0.998831652623459
60;63;0.9758600647266712
60;65;1
60;58;0.9707855254123119
60;59;0.9883106043454997
60;21;0.9836006588859298
60;24;0.9786635031545912
60;28;0.9748457224613537
60;31;0.9852191703945494
60;33;0.9696240185256336
60;48;0.9836006588859298
60;54;0.9836006588859298
60;22;0.9836006588859298
23;35;0.9470590245060391
23;32;0.9425245986309425
23;63;0.9535310553521041
23;65;0.9612716495113629
23;58;0.9384220643962646
23;59;0.9535817611352003
23;21;0.9612716495113629
23;24;0.9533763865964272
23;28;0.9633726451603531
23;31;0.9700631407951746
23;33;0.9533209023319411
23;48;0.9612716495113629
23;54;0.9449403675923195
23;22;0.9612716495113629
35;32;0.9309599371197989
35;63;0.9419663938409605
35;65;0.9565858094056225
35;58;0.9277103311096498
35;59;0.9420170996240567
35;21;0.9565858094056225
35;24;0.9353173717552403
35;28;0.9478308729810463
35;31;0.9430682419049843
35;33;0.935730347639923
35;48;0.9497069880002192
35;54;0.9492033660110902
35;22;0.9565858094056225
32;63;0.962728462411576
32;65;0.9815599405399297
32;58;0.941593578274862
32;59;0.9581139184216186
32;21;0.9706353977388348
32;24;0.9532709188430198
32;28;0.975195607563552
32;31;0.9563564039623029
32;33;0.9564924162105385
32;48;0.9704690565708347
32;54;0.9583744157423587
32;22;0.9776772503659563
63;65;0.9835520556248838
63;58;0.9525942066532359
63;59;0.9787793833848991
63;21;0.9719005619794957
63;24;0.9506321243291136
63;28;0.9631456255549196
63;31;0.9571197323740451
63;33;0.9695754152645876
63;48;0.9719005619794957
63;54;0.9555692800604524
63;22;0.9719005619794957
65;58;0.9452289105535019
65;59;0.9428871155782208
65;21;0.9621210751328403
65;24;0.9408526374824581
65;28;0.953366138708264
65;31;0.946411342090017
65;33;0.9418938175856998
65;48;0.9552422537274369
65;54;0.9457897932137969
65;22;0.9621210751328403
58;59;0.9336286648868791
58;21;0.948197374668445
58;24;0.9456652521895715
58;28;0.9394424382438687
58;31;0.9482450496160126
58;33;0.9333678060836198
58;48;0.9413185532630416
58;54;0.9506024079209103
58;22;0.948197374668445
59;21;0.9753505473154117
59;24;0.9540821096650295
59;28;0.9665956108908355
59;31;0.9769666252589647
59;33;0.9613739069551155
59;48;0.9753505473154117
59;54;0.9590192653963683
59;22;0.9753505473154117
21;24;0.9773578386194365
21;28;0.9898713398452424
21;31;0.983845446664368
21;33;0.9777708145041191
21;48;0.9917474548644153
21;54;0.9836687180809566
21;22;1
24;28;0.9692786232542334
24;31;0.9694150495650933
24;33;0.9678319232939548
24;48;0.9773170577651406
24;54;0.991665754956151
24;22;0.991665754956151
28;31;0.9427776519338741
28;33;0.9374544704946214
28;48;0.9506796601339214
28;54;0.9412271996202813
28;22;0.9646003341664461
31;33;0.949409168532138
31;48;0.9573599157115599
31;54;0.9479074551979197
31;22;0.9642387371169632
33;48;0.9903492118684484
33;54;0.974017929949405
33;22;0.9903492118684484
48;54;0.9836687180809566
48;22;1
54;22;0.9844335198742326
