a1;a2;weight
62;49;0.9898423269331602
62;22;0.9773496368837677
62;52;0.9924937706614865
62;37;0.9840859384103653
62;57;0.9806565070543443
62;21;0.9560113017196704
62;44;0.975562035109271
62;50;0.9715970726254607
58;34;0.9780148009227532
58;39;0.9730276967090125
58;65;0.9737568984281213
58;64;0.9610520130694413
58;51;0.9643275636140604
58;63;0.9752732064198752
58;42;0.9434818289239887
58;49;0.9878510477686548
58;22;0.9753583577192625
58;52;0.9905024914969811
58;37;0.9752732064198752
58;57;0.978665227889839
58;21;0.9525037145634112
58;44;0.9735707559447657
58;50;0.9696057934609554
34;39;0.961687781739269
34;65;0.9842601711029941
34;64;0.9705495215724602
34;51;0.9628112556223064
34;63;0.9863347397769009
34;42;0.9414072602500818
34;49;0.9863347397769009
34;22;0.9848558662222814
34;52;0.9897228380656428
34;37;0.9863347397769009
34;57;0.977148919898085
34;21;0.9504291458895043
34;44;0.9720544479530118
34;50;0.9680894854692015
39;65;0.9761729502969291
39;64;0.964026325620402
39;51;0.9588940439138999
39;63;0.978247518970836
39;42;0.9458978807927965
39;49;0.9908253603196155
39;22;0.9783326702702232
39;52;0.9934768040479418
39;37;0.9698396867197148
39;57;0.9881627363928578
39;21;0.954919766432219
39;44;0.9765450684957263
39;50;0.972580106011916
65;64;0.9582130954293099
65;51;0.9530808137228077
65;63;0.9876635738568497
65;42;0.9421592192756112
65;49;0.9850121301285234
65;22;0.972519440079131
65;52;0.9876635738568497
65;37;0.9792557416057286
65;57;0.9758263102497076
65;21;0.9511811049150337
65;44;0.9707318383046343
65;50;0.966766875820824
64;51;0.9499444395622999
64;63;0.9594192341523426
64;42;0.9565200744018431
64;49;0.9719970755011224
64;22;0.9856623357242214
64;52;0.9753851737898641
64;37;0.9510114019012216
64;57;0.9726899360891996
64;21;0.9360914816137258
64;44;0.9577167836772331
64;50;0.9537518211934228
51;63;0.9651635216341127
51;42;0.9471202281058944
51;49;0.9777413629828923
51;22;0.9652486729334999
51;52;0.9803928067112185
51;37;0.9651635216341127
51;57;0.9803928067112185
51;21;0.9561734333712744
51;44;0.9634610711590031
51;50;0.9594961086751929
63;42;0.9182716779747659
63;49;0.9753579928363534
63;22;0.9628653027869609
63;52;0.9780094365646796
63;37;0.9696016043135585
63;57;0.9655845629140956
63;21;0.9394523989489568
63;44;0.9610777010124641
63;50;0.956525128485212
42;49;0.9943412522722895
42;22;0.9969926960006158
42;52;0.9969926960006158
42;37;0.9733555786723888
42;57;0.9950341128603669
42;21;0.9765641032124985
42;44;0.9843285929492662
42;50;0.9803636304654559
49;22;0.9620291018570982
49;52;0.9771732356348168
49;37;0.9535361183065898
49;57;0.9653359720276746
49;21;0.938616198019094
49;44;0.9602415000826013
49;50;0.956276537598791
22;52;0.9897228380656428
22;37;0.9653490661770001
22;57;0.977148919898085
22;21;0.9504291458895043
22;44;0.9720544479530118
22;50;0.9680894854692015
52;37;0.9655612962804196
52;57;0.9773611500015045
52;21;0.9506413759929238
52;44;0.9722666780564312
52;50;0.9683017155726209
37;57;0.9778855744585006
37;21;0.9511658004499199
37;44;0.9727911025134273
37;50;0.968826140029617
57;21;0.9445560943176804
57;44;0.9661813963811878
57;50;0.972580106011916
21;44;0.9873358969486504
21;50;0.9833709344648401
44;50;0.9833709344648401
