a1;a2;weight
53;57;0.9974786944289988
53;50;0.9985425965798334
53;40;0.9725527086412885
53;41;0.9966914088779545
53;36;1
53;46;0.9966914088779545
53;51;0.9837715849332143
53;62;0.9781542206671605
53;64;0.9652367223830415
25;48;0.9817584926757316
25;29;1
25;42;0.9858504554766947
25;44;1
25;63;1
25;57;0.9990336348922579
25;50;0.9985425965798334
25;40;0.9725527086412885
25;41;0.9982463493412136
25;36;0.9892257410764703
25;46;0.9982463493412136
25;51;0.9853265253964734
25;62;0.9781542206671605
25;64;0.9544624634595118
48;29;0.9942650364341458
48;42;0.9816704323740996
48;44;0.9996433913981515
48;63;0.9942650364341458
48;57;0.9932986713264037
48;50;0.9943625734772382
48;40;0.9846208130394282
48;41;0.9925113857753594
48;36;0.9996433913981515
48;46;0.9942650364341458
48;51;0.9795915618306191
48;62;0.9777976120653121
48;64;0.9610566992804463
29;42;0.9819132774159417
29;44;0.996062821939247
29;63;0.996062821939247
29;57;0.9950964568315049
29;50;0.9946054185190802
29;40;0.9686155305805355
29;41;0.9943091712804605
29;36;0.9852885630157173
29;46;0.9943091712804605
29;51;0.9813893473357203
29;62;0.9742170426064075
29;64;0.9505252853987588
42;44;0.9977530601914237
42;63;0.9961981197281646
42;57;0.9952317546204227
42;50;0.9962956567712571
42;40;0.9703057688327124
42;41;0.9944444690693782
42;36;0.9869788012678941
42;46;0.9944444690693782
42;51;0.981524645124638
42;62;0.9759072808585842
42;64;0.9663650681742408
44;63;0.9946216450359943
44;57;0.9936552799282522
44;50;0.9947191820790866
44;40;0.9687292941405419
44;41;0.9928679943772077
44;36;0.9892257410764703
44;46;0.9928679943772077
44;51;0.9799481704324675
44;62;0.9781542206671605
44;64;0.9506390489587652
63;57;0.9990336348922579
63;50;0.9985425965798334
63;40;0.9725527086412885
63;41;0.9982463493412136
63;36;0.9892257410764703
63;46;0.9982463493412136
63;51;0.9853265253964734
63;62;0.9781542206671605
63;64;0.9544624634595118
57;50;0.9716936621333017
57;40;0.9457037741947569
57;41;0.9731510655534683
57;36;0.9623768066299387
57;46;0.9713974148946819
57;51;0.9584775909499417
57;62;0.9675534137213637
57;64;0.9276135290129802
50;40;0.957530257997339
50;41;0.9697125819792817
50;36;0.9622469141777975
50;46;0.982526691137983
50;51;0.9567927580345414
50;62;0.9511753937684877
50;64;0.9276819617048404
40;41;0.9847350326232311
40;36;0.977269364821747
40;46;0.9847350326232311
40;51;0.9718152086784909
40;62;0.9661978444124372
40;64;0.9427044123487899
41;36;0.9892257410764703
41;46;0.9982463493412136
41;51;0.9853265253964734
41;62;0.9944023481678953
41;64;0.9544624634595118
36;46;0.9856247600515068
36;51;0.9727049361067666
36;62;0.9709109863414596
36;64;0.9541700735565938
46;51;0.972512416237772
46;62;0.9653401115084592
46;64;0.9416483543008105
51;62;0.9731057282672384
51;64;0.9494139710595897
62;64;0.9506390489587652
