a1;a2;weight
35;39;0.9568082696881915
35;68;0.9705097172953411
35;50;0.9782357986828005
35;69;0.9674812092549407
35;26;0.9871160953835154
35;52;1
35;59;0.9727245879731783
35;36;0.9411442085718518
35;67;0.9855955708191948
37;66;0.9555431275543548
37;63;0.9687863428045443
37;25;0.9604214902607198
37;44;0.9505725888292403
37;32;0.9663980800618712
37;57;0.9363089911437711
37;39;0.9391622014719344
37;68;0.9528636490790838
37;50;0.9605897304665434
37;69;0.9498351410386836
37;26;0.9694700271672583
37;52;0.9823539317837429
37;59;0.9550785197569212
37;36;0.9234981403555946
37;67;0.9679495026029377
66;63;0.986749873972296
66;25;0.9678460778244384
66;44;0.9638784648332381
66;32;0.9738226676255899
66;57;0.9437335787074898
66;39;0.9465867890356531
66;68;0.9602882366428025
66;50;0.968014318030262
66;69;0.9701436332188869
66;26;0.9897785193474615
66;52;0.9897785193474615
66;59;0.9683843957609191
66;36;0.9309227279193133
66;67;0.9753740901666563
63;25;0.9667459176257637
63;44;0.9568970161942841
63;32;0.9727225074269151
63;57;0.9426334185088149
63;39;0.9454866288369783
63;68;0.9591880764441277
63;50;0.9669141578315873
63;69;0.9561595684037275
63;26;0.9871160953835154
63;52;0.9886783591487868
63;59;0.9614029471219651
63;36;0.9298225677206385
63;67;0.9742739299679815
25;44;0.9682186570454975
25;32;0.9840441482781284
25;57;0.9566223189715473
25;39;0.9568082696881915
25;68;0.9705097172953411
25;50;0.9782357986828005
25;69;0.9674812092549407
25;26;0.9871160953835154
25;52;1
25;59;0.9753918475846974
25;36;0.9476863238000672
25;67;0.9855955708191948
44;32;0.969262914512242
44;57;0.9391738255941419
44;39;0.9651883093556134
44;68;0.9798576740105817
44;50;0.9634545649169142
44;69;0.9579304324368239
44;26;0.972334861617629
44;52;0.9852187662341136
44;59;0.972204682314993
44;36;0.9347430144733873
44;67;0.9708143370533084
32;57;0.9539550593600282
32;39;0.9727641214100632
32;68;0.9705097172953411
32;50;0.9782357986828005
32;69;0.9674812092549407
32;26;0.9871160953835154
32;52;1
32;59;0.9727245879731783
32;36;0.9411442085718518
32;67;0.9855955708191948
57;39;0.9302211423425675
57;68;0.9357331802088653
57;50;0.9434592615963249
57;69;0.9471091013492703
57;26;0.9523395582970398
57;52;0.9652234629135243
57;59;0.9488047202390734
57;36;0.9365141088990654
57;67;0.9652234629135243
39;68;0.9475308902076772
39;50;0.948826600398552
39;69;0.9297211484013905
39;26;0.9493560345299652
39;52;0.9622399391464498
39;59;0.9568084959333454
39;36;0.925389569360469
39;67;0.9478355099656446
68;50;0.9634545649169142
68;69;0.9526999754890544
68;26;0.972334861617629
68;52;0.9852187662341136
68;59;0.9579433542072919
68;36;0.9263629748059654
68;67;0.9708143370533084
50;69;0.9406907745897216
50;26;0.9603256607182962
50;52;0.9732095653347808
50;59;0.9459341533079592
50;36;0.9227046364759344
50;67;0.9588051361539756
69;26;0.9958584564129912
69;52;0.9958584564129912
69;59;0.9685830443861695
69;36;0.9514070941656482
69;67;0.9958584564129912
26;52;0.9765528711088918
26;59;0.9492774590820701
26;36;0.9176970796807435
26;67;0.9729537649311613
52;59;0.9600241316930922
52;36;0.9284437522917657
52;67;0.9728951145391086
59;36;0.957238663875382
59;67;0.9774061610783431
36;67;0.984257991767116
