a1;a2;weight
52;43;0.9579717476794672
52;27;0.9183807836316377
52;50;0.9434666887867859
52;61;0.9762285183644572
52;68;0.9574934425238538
52;42;0.9483556327827285
52;39;0.9543164760194761
52;33;0.9435086967471619
52;57;0.9381320868550391
52;62;0.9505913139754444
52;63;0.9734185244942621
52;26;0.9251815547615205
52;22;0.9537069452917538
52;31;0.9579717476794672
45;43;0.9952423562134233
45;27;0.9556513921655937
45;50;0.9729977035892973
45;61;0.9822591639950748
45;68;0.9789708649692663
45;42;0.9856262413166845
45;39;0.9683274272646248
45;33;0.9807793052811179
45;57;0.9754026953889952
45;62;0.9878619225094004
45;63;0.9952423562134233
45;26;0.9624521632954766
45;22;0.9909775538257098
45;31;0.9952423562134233
43;27;0.9576099124315328
43;50;0.9749562238552365
43;61;0.9870168077816516
43;68;0.9809293852352056
43;42;0.9875847615826236
43;39;0.9780988280045764
43;33;0.982737825547057
43;57;0.9801603391755719
43;62;0.9898204427753395
43;63;0.9972008764793624
43;26;0.9706378106847227
43;22;0.992936074091649
43;31;0.9972008764793624
27;50;0.9594675339188202
27;61;0.9567754132524245
27;68;0.9534871142266161
27;42;0.9601424905740342
27;39;0.9438582487761126
27;33;0.9552955545384676
27;57;0.9499189446463449
27;62;0.9665872969463234
27;63;0.969758605470773
27;26;0.9454434983286832
27;22;0.9654938030830595
27;31;0.969758605470773
50;61;0.9821353198439473
50;68;0.9788470208181389
50;42;0.9793059620427718
50;39;0.9698200284647245
50;33;0.9744590260072051
50;57;0.9837578585678031
50;62;0.9815416432354876
50;63;0.9889220769395105
50;26;0.9561318840215638
50;22;0.9889220769395105
50;31;0.9889220769395105
61;68;0.9607632735977152
61;42;0.9516254638565899
61;39;0.9648856242988614
61;33;0.9467785278210232
61;57;0.9442010414495381
61;62;0.9538611450493057
61;63;0.9766883555681235
61;26;0.9346785129586889
61;22;0.9569767763656152
61;31;0.9612415787533286
68;42;0.9745906990147177
68;39;0.9619334569122209
68;33;0.9818608258647761
68;57;0.9611958445625788
68;62;0.9736550716829842
68;63;0.9810355053870069
68;26;0.9482453124690603
68;22;0.979942011523743
68;31;0.9810355053870069
42;39;0.9728451550630601
42;33;0.9927725240156153
42;57;0.972107542713418
42;62;0.9845667698338234
42;63;0.9919472035378462
42;26;0.9591570106198996
42;22;0.9908537096745823
42;31;0.9919472035378462
39;33;0.9390674736819906
39;57;0.9336908637898679
39;62;0.9461500909102731
39;63;0.968977301429091
39;26;0.9268686583645765
39;22;0.9492657222265826
39;31;0.953530524614296
33;57;0.9801603391755719
33;62;0.9926195662959771
33;63;1
33;26;0.9672098070820534
33;22;0.9957351976122866
33;31;1
57;62;0.9898204427753395
57;63;0.9972008764793624
57;26;0.9706378106847227
57;22;0.9972008764793624
57;31;0.9972008764793624
62;63;0.9891499217906312
62;26;0.9563597288726846
62;22;0.9904322162558243
62;31;0.9891499217906312
63;26;0.9371646365904945
63;22;0.9656900271207278
63;31;0.9699548295084411
26;22;0.9828328862992423
26;31;0.9870976886869557
22;31;0.9720099568989747
