a1;a2;weight
26;29;0.9851499474341314
26;21;1
26;62;0.9846823614426949
26;46;0.9823422137001114
26;64;1
26;63;0.9937074950681462
26;54;0.9837630606369506
26;53;1
26;37;1
29;21;1
29;62;0.9846823614426949
29;46;0.9823422137001114
29;64;1
29;63;0.9937074950681462
29;54;0.9837630606369506
29;53;1
29;37;1
21;62;0.973747938926114
21;46;0.9823380347302523
21;64;0.9890697564532783
21;63;0.9827730725515652
21;54;0.9728286381203698
21;53;0.9890655774834192
21;37;0.9890655774834192
62;46;0.9786390080464041
62;64;0.9962967943462926
62;63;0.9900042894144387
62;54;0.9800598549832432
62;53;0.9962967943462926
62;37;0.9962967943462926
46;64;0.9727266964069778
46;63;0.966434191475124
46;54;0.9564897570439285
46;53;0.9727266964069778
46;37;0.9727266964069778
64;63;0.9788532635324182
64;54;0.9689088291012228
64;53;0.9851457684642722
64;37;0.9999958210301407
63;54;0.9790469713723257
63;53;0.995283910735375
63;37;0.995283910735375
54;53;0.9910303945062023
54;37;0.9910303945062023
53;37;0.9803316728468259
