a1;a2;weight
67;41;0.9983878124019951
67;59;0.9736185120381072
67;35;0.9630719212473734
67;23;0.9864137687780418
67;28;0.9636498201336816
67;37;0.9807023823053017
67;25;0.973878696916318
67;31;0.9914341092623489
67;39;0.9897741046984175
67;52;0.9959992072645016
57;62;0.9763335860283534
57;22;0.984947293731931
57;48;0.9720514687981017
57;49;0.984947293731931
57;65;0.9626587461197391
57;41;0.984947293731931
57;59;0.9475021154603952
57;35;0.9553169056900545
57;23;0.9786587532207228
57;28;0.9375334235559697
57;37;0.9672618636352376
57;25;0.9604381782462538
57;31;0.9836790937050299
57;39;0.9763335860283534
57;52;0.9825586885944374
62;22;0.9836923059670527
62;48;0.9707964810332234
62;49;0.9836923059670527
62;65;0.9557182552421155
62;41;0.9836923059670527
62;59;0.9513261702373066
62;35;0.9561314303697498
62;23;0.9717182623430992
62;28;0.9384119797340692
62;37;0.9660068758703593
62;25;0.9591831904813755
62;31;0.9767386028274063
62;39;0.9750785982634751
62;52;0.9813037008295591
22;48;0.9753153861150325
22;49;0.9882112110488619
22;65;0.9720259492750628
22;41;0.9882112110488619
22;59;0.9491538451793213
22;35;0.95289531989424
22;23;0.9762371674249085
22;28;0.9429308848158785
22;37;0.9705257809521685
22;25;0.9637020955631846
22;31;0.9812575079092156
22;39;0.9795975033452843
22;52;0.9858226059113683
48;49;1
48;65;0.9816718010729777
48;41;1
48;59;0.9609426341304594
48;35;0.9646841088453781
48;23;0.9880259563760465
48;28;0.9547196737670165
48;37;0.9823145699033066
48;25;0.9754908845143228
48;31;0.9930462968603536
48;39;0.9913862922964224
48;52;0.9976113948625064
49;65;0.9645776623443889
49;41;0.9925517130693261
49;59;0.9534943471997854
49;35;0.9572358219147042
49;23;0.9805776694453726
49;28;0.9472713868363426
49;37;0.9748662829726326
49;25;0.9680425975836489
49;31;0.9855980099296797
49;39;0.9839380053657484
49;52;0.9901631079318325
65;41;0.973929333275005
65;59;0.9475478453131122
65;35;0.9553675101826661
65;23;0.9832748227466204
65;28;0.9413248849496694
65;37;0.9597024857469004
65;25;0.9494202177893278
65;31;0.9847160904778044
65;39;0.9653156255714274
65;52;0.9715407281375115
41;59;0.9514168035033922
41;35;0.955158278218311
41;23;0.9785001257489794
41;28;0.9451938431399494
41;37;0.9727887392762393
41;25;0.9659650538872556
41;31;0.9835204662332865
41;39;0.9818604616693553
41;52;0.9880855642354393
59;35;0.9351224313004828
59;23;0.9584642788311512
59;28;0.935700330186791
59;37;0.9527528923584112
59;25;0.9459292069694274
59;31;0.9634846193154583
59;39;0.961824614751527
59;52;0.9704383224551046
35;23;0.9762914732294242
35;28;0.940171564540411
35;37;0.9798387509488674
35;25;0.9695564829912948
35;31;0.9847703962823202
35;39;0.9854518907733945
35;52;0.9830632856359008
23;28;0.9384819970600635
23;37;0.9660768931963535
23;25;0.9592532078073697
23;31;0.982411670340639
23;39;0.9751486155894693
23;52;0.9813737181555533
28;37;0.984432589156776
28;25;0.9754908845143228
28;31;0.9930462968603536
28;39;0.9913862922964224
28;52;0.9976113948625064
37;25;0.9776155317498492
37;31;0.9935109395319488
37;39;1
37;52;0.9911223343944552
25;31;0.9930462968603536
25;39;1
25;52;0.9976113948625064
31;39;0.9885726662164391
31;52;0.9947977687825231
39;52;0.9822429193185287
