a1;a2;weight
66;55;0.9460684262194383
66;33;1
66;57;0.9912703713443702
66;35;0.9912703713443702
66;21;0.9667882490503397
66;36;0.9761832267509236
66;45;0.9721710267785801
66;64;0.9912703713443702
66;44;0.9733429652652628
66;54;0.9656125918481131
66;58;0.9709299539251857
66;48;0.947215817380082
66;31;0.9756956406331215
66;26;0.9861107802113831
66;47;0.9846956737646215
66;22;0.9912703713443702
55;33;0.982437340846249
55;57;0.9909916699236767
55;35;0.9909916699236767
55;21;0.9665095476296461
55;36;0.9909916699236767
55;45;0.9610795273543377
55;64;0.9829444145728551
55;44;0.9730642638445692
55;54;0.9854592265106774
55;58;0.970651252504492
55;48;0.965656464833562
55;31;0.986731989058132
55;26;0.9756704151425813
55;47;0.9844169723439279
55;22;0.9763731558155873
33;57;0.9909259772666007
33;35;0.9909259772666007
33;21;0.9664438549725701
33;36;0.9758388326731541
33;45;0.9610138346972616
33;64;0.9828787219157791
33;44;0.9729985711874932
33;54;0.9652681977703435
33;58;0.9705855598474161
33;48;0.9468714233023124
33;31;0.975351246555352
33;26;0.9756047224855054
33;47;0.984351279686852
33;22;0.9763074631585114
57;35;1
57;21;0.9755178777059694
57;36;0.9849128554065534
57;45;0.970087857430661
57;64;0.9919527446491784
57;44;0.9820725939208925
57;54;0.9743422205037428
57;58;0.9796595825808154
57;48;0.9559454460357117
57;31;0.9844252692887513
57;26;0.9846787452189047
57;47;0.9934253024202513
57;22;0.9853814858919105
35;21;0.9667075914684156
35;36;0.9744273691693228
35;45;0.9596023711934305
35;64;0.9814672584119479
35;44;0.9715871076836621
35;54;0.9638567342665123
35;58;0.9691740963435849
35;48;0.9454599597984813
35;31;0.9739397830515208
35;26;0.9741932589816742
35;47;0.9850748923290165
35;22;0.9748959996546801
21;36;0.9499455118616236
21;45;0.9351205138857313
21;64;0.9612450819697934
21;44;0.9471052503759627
21;54;0.939374876958813
21;58;0.9446922390358856
21;48;0.9324836687028566
21;31;0.9426681650590446
21;26;0.9497114016739749
21;47;0.9584579588753215
21;22;0.9504141423469809
36;45;0.9646503110266849
36;64;0.9868612083521924
36;44;0.9769810576239065
36;54;0.9780609704443107
36;58;0.9742220361768392
36;48;0.9505078996317357
36;31;0.9793337329917653
36;26;0.9792411988149287
36;47;0.9879877560162752
36;22;0.9799439394879346
45;64;0.9628206915323266
45;44;0.9665356926866738
45;54;0.9602324995116873
45;58;0.9670021704426547
45;48;0.940753146351663
45;31;0.9552932161718996
45;26;0.9739570410399035
45;47;0.9642932493033994
45;22;0.9670622307786078
64;44;0.9778129130553478
64;54;0.970082539638198
64;58;0.9750538916082806
64;48;0.951339755063177
64;31;0.9801655884232066
64;26;0.98505566914002
64;47;0.9888196114477165
64;22;0.9807757949193758
44;54;0.947708809238197
44;58;0.9541324700621743
44;48;0.9232502301195734
44;31;0.952076063479603
44;26;0.9818716393185518
44;47;0.960730086504113
44;22;0.9577778062727583
54;58;0.9692923373206149
54;48;0.9404186096425242
54;31;0.9692444430025537
54;26;0.9629964501130003
54;47;0.9665834161813598
54;22;0.958539599653019
58;48;0.940370715324463
58;31;0.9642475783633848
58;26;0.9696606454265253
58;47;0.9732476114948848
58;22;0.9652037949665441
48;31;0.9815294426600258
48;26;0.9704678687444752
48;47;0.9792144259458218
48;22;0.9711706094174811
31;26;0.9843327351119147
31;47;0.9930792923132612
31;22;0.9850354757849206
26;47;0.94978787725643
26;22;0.9454175456488669
47;22;0.9850399758493212
