a1;a2;weight
69;64;0.9968404646823883
69;24;1
69;22;0.9934452518780963
69;67;1
69;30;0.9860609705985118
69;43;0.9634731390748312
69;44;0.9632956961908969
69;54;0.9934452518780963
69;52;0.9951532136846342
69;48;0.9940732151852657
69;29;0.9484378986376576
69;28;1
69;26;1
69;32;0.9819202888965295
69;49;0.9923122749423143
35;64;0.9661469227330047
35;24;0.9774079287103697
35;22;0.9758632066516181
35;67;0.9758632066516181
35;30;0.9527375815834194
35;43;0.9566004628429564
35;44;0.946630409716001
35;54;0.979213974802844
35;52;0.9710164203362524
35;48;0.9592637162846696
35;29;0.9499260166201609
35;28;0.9699364218368838
35;26;0.9758632066516181
35;32;0.9643382436700514
35;49;0.9681754815939324
64;24;0.9798399191617643
64;22;0.9627764945251804
64;67;0.9835645386705856
64;30;0.9396508694569817
64;43;0.943475925946468
64;44;0.9512274214727913
64;54;0.9627764945251804
64;52;0.9702502962974318
64;48;0.9749330535752634
64;29;0.9401333102897419
64;28;0.9634044578323498
64;26;0.9658369132941906
64;32;0.9512515315436137
64;49;0.9674093575551118
24;22;0.9293651244920622
24;67;0.9538415137269869
24;30;0.9188032301568088
24;43;0.9068645185622831
24;44;0.9066870756783489
24;54;0.9293651244920622
24;52;0.9436368170315454
24;48;0.9226677658408868
24;29;0.8843577712516235
24;28;0.969040421297686
24;26;0.9324255432610724
24;32;0.9178401615104955
24;49;0.9407958782892255
22;67;0.9811271442201628
22;30;0.9580015191519641
22;43;0.9386734984802597
22;44;0.9444228404110598
22;54;0.9811271442201628
22;52;0.976280357904797
22;48;0.9643667090041933
22;29;0.940460270814032
22;28;0.9752003594054285
22;26;0.9776328148672692
22;32;0.9696021812385961
22;49;0.9734394191624771
67;30;0.9507284204063203
67;43;0.9253914171235745
67;44;0.9497412416891847
67;54;0.9612903147415739
67;52;0.9813278472467704
67;48;0.9510846276475081
67;29;0.9220488014668485
67;28;0.9798399191617643
67;26;0.9643507335105841
67;32;0.9497653517600072
67;49;0.9784869085044505
30;43;0.9365992832035792
30;44;0.9551190972889774
30;54;0.9790529289434823
30;52;0.9815879821005788
30;48;0.9622924937275127
30;29;0.9340455757030436
30;28;0.9644520037826133
30;26;0.9755585995905887
30;32;0.9675279659619156
30;49;0.9787470433582589
43;44;0.9478147416492554
43;54;0.9868354109388789
43;52;0.991218911585135
43;48;0.9825565086595475
43;29;0.9584263867377271
43;28;0.9933901590607827
43;26;0.989895829707889
43;32;0.9799318388539748
43;49;0.985702434003097
44;54;0.9653643505119924
44;52;0.9670723123185304
44;48;0.9551586634179267
44;29;0.9203569972715537
44;28;0.965992313819162
44;26;0.9684247692810026
44;32;0.9538393875304257
44;49;0.9642313735762106
54;52;0.9675553719054653
54;48;0.9468761012430336
54;29;0.9347419924546356
54;28;0.9577097516442689
54;26;0.9601422071061095
54;32;0.9521115734774365
54;49;0.9647144331631454
52;48;0.9613262635840268
52;29;0.9322904374033673
52;28;0.9634857736391274
52;26;0.9745923694471028
52;32;0.9646283785931885
52;49;0.9923122749423143
48;29;0.9334840267138796
48;28;0.9763275030079672
48;26;0.978759958469808
48;32;0.9641745767192311
48;49;0.9745665627650159
29;28;0.9721945659834812
29;26;0.9746270214453219
29;32;0.9665963878166488
29;49;0.9761994657062432
28;26;0.9516116468952253
28;32;0.9433476727475395
28;49;0.9599819819233785
26;32;0.9707534426900347
26;49;0.9857575268204105
32;49;0.9779916771673252
