a1;a2;weight
64;67;0.9555892156083662
64;50;0.9594283210377893
44;34;0.9788082960111453
44;28;0.9546828310487753
44;35;0.9401911749461972
44;52;0.9686937013402015
44;32;0.9831916380090615
44;62;0.9583371193415926
44;53;0.9572427633567431
44;41;0.9594375845267394
44;68;0.9469068508027696
44;47;0.9480574570307895
44;46;0.9646760798347905
44;59;0.9619307402255339
44;49;0.9592565114034333
44;38;0.9736927138638863
44;67;0.9383677344995904
44;50;0.9281220223779907
34;28;0.9788467105948707
34;35;0.9646435422838975
34;52;0.9931460686779018
34;32;0.9947889500070413
34;62;0.9773383771401516
34;53;0.9772102512639161
34;41;0.9727440163307579
34;68;0.9689271824727543
34;47;0.9676592244454573
34;46;0.9928575808862969
34;59;0.9735273865366658
34;49;0.9837088787411336
34;38;0.9917715531821516
34;67;0.9556454734503991
34;50;0.952574389715691
28;35;0.9471469811247815
28;52;0.9756495075187858
28;32;0.9858435148940293
28;62;0.9508085919930975
28;53;0.9641985695353275
28;41;0.9568581987924779
28;68;0.9514306213136383
28;47;0.9652072705846173
28;46;0.9716318860133749
28;59;0.9474475616231423
28;49;0.9662123175820176
28;38;0.971977902409786
28;67;0.9429995122143157
28;50;0.9520414328907408
35;52;0.9877138367091821
35;32;0.9874253489175774
35;62;0.9628729211834939
35;53;0.9741210910122835
35;41;0.9587285206076307
35;68;0.9637834382956395
35;47;0.9714058732474434
35;46;0.9834077274121665
35;59;0.9595118908135386
35;49;0.9766346824838121
35;38;0.9840422316001823
35;67;0.9502132414816795
35;50;0.9471421577469714
52;32;0.9997115122083952
52;62;0.9751590844743118
52;53;0.9836984620935091
52;41;0.9710146838984486
52;68;0.9757811137948526
52;47;0.9745131557675555
52;46;0.9956938907029843
52;59;0.9717980541043565
52;49;0.9905628100632319
52;38;0.9963283948910002
52;67;0.9624994047724973
52;50;0.9594283210377893
32;62;0.9439052527318116
32;53;0.9572952302740414
32;41;0.9585381232855995
32;68;0.9445272820523524
32;47;0.9583039313233312
32;46;0.9647285467520889
32;59;0.9491274861162639
32;49;0.9593089783207316
32;38;0.9670059322692444
32;67;0.9360961729530296
32;50;0.9451380936294549
62;53;0.9668710568493428
62;41;0.9522317038485164
62;68;0.9585879880581809
62;47;0.9573200300308838
62;46;0.9817053601474182
62;59;0.9546049283676848
62;49;0.9733696843265602
62;38;0.9795009896468339
62;67;0.9410803573291935
62;50;0.9532381471659894
53;41;0.9600464397885414
53;68;0.9648128696849455
53;47;0.9767719368620417
53;46;0.9959823784945891
53;59;0.9608298099944493
53;49;0.9779526016647229
53;38;0.9857258712735985
53;67;0.9647581858669836
53;50;0.9484600769278821
41;68;0.9606695353495953
41;47;0.9695955846975418
41;46;0.9805823122577271
41;59;0.9729206901432004
41;49;0.9754512316179746
41;38;0.981216816445743
41;67;0.9499538420656132
41;50;0.961280346926698
68;47;0.9619210588411456
68;46;0.9800133100601699
68;59;0.9539556615610986
68;49;0.9874135212097193
68;38;0.9901182302278311
68;67;0.9516733891184098
68;50;0.9437477403949749
47;46;0.9857883711193456
47;59;0.9616040467291129
47;49;0.9803688026879883
47;38;0.9861343875157567
47;67;0.9655324226016472
47;50;0.9661979179967116
46;59;0.9568400434257444
46;49;0.9655836956618985
46;38;0.9713492804896668
46;67;0.9423708902941965
46;50;0.9344492066364559
59;49;0.9784880007216439
59;38;0.9784262665132369
59;67;0.971141975019207
59;50;0.9418025568330531
49;38;0.9640660306612006
49;67;0.9351080672089249
49;50;0.9223400540026099
38;67;0.9471404571704556
38;50;0.9385184185725993
67;50;0.9378916528769112
