a1;a2;weight
51;44;0.9556971198416411
51;47;0.9455612350476803
51;26;0.9520052324493068
24;63;0.965472385918986
24;65;0.9627856342155588
24;61;0.9412935349733387
24;50;0.9493945179203179
24;32;0.9576520296645129
24;36;0.9630087566649896
24;22;0.9677688467136619
24;35;0.9636062745839976
24;60;0.9299219880358437
24;49;0.9608359107689625
24;38;0.9395599246610793
24;64;0.9175062246465823
24;67;0.9471033355206767
24;44;0.9723362753367434
24;47;0.9582462621419608
24;26;0.9617538396232517
63;65;0.9682079199994165
63;61;0.9548219873534366
63;50;0.9700135863462331
63;32;0.9630743154483705
63;36;0.9684310424488473
63;22;0.9690021390099862
63;35;0.9690285603678552
63;60;0.9439659196969272
63;49;0.9662581965528201
63;38;0.9530883770411773
63;64;0.9318916111967486
63;67;0.9660978452515001
63;44;0.9720893798261193
63;47;0.9636685479258185
63;26;0.9676916046880948
65;61;0.9553677957415435
65;50;0.9486704402769918
65;32;0.956803180013868
65;36;0.9774938377181901
65;22;0.9776541139943334
65;35;0.978091355637198
65;60;0.937111449234484
65;49;0.9749101715371673
65;38;0.9536341854292842
65;64;0.9352273093059226
65;67;0.9769550404930831
65;44;0.9730460084992217
65;47;0.9624993034202654
65;26;0.9689433008218918
61;50;0.9437401965152888
61;32;0.9518729362521651
61;36;0.9804865705570455
61;22;0.9674854431712187
61;35;0.9675118645290877
61;60;0.9350489450076095
61;49;0.9647415007140525
61;38;0.959999835514142
61;64;0.9418882533166507
61;67;0.959437079777499
61;44;0.9705726839873516
61;47;0.9607587869088828
61;26;0.9700838636097663
50;32;0.9690233309706198
50;36;0.9691416309096846
50;22;0.9711478757408541
50;35;0.9838057118569821
50;60;0.9495459124083557
50;49;0.9781723600839447
50;38;0.9456927989057743
50;64;0.9257787366499124
50;67;0.9532362097653717
50;44;0.9646938016907163
50;47;0.9679482823166878
50;26;0.9785147760377614
32;36;0.972162663614661
32;22;0.9727337601757999
32;35;0.9727601815336688
32;60;0.936059065522693
32;49;0.9703254297379992
32;38;0.949049443630116
32;64;0.9145295112831875
32;67;0.9562572424703479
32;44;0.9677148343956926
32;47;0.9660455278517391
32;26;0.967890917110101
36;22;0.9610485016920408
36;35;0.9614857433349053
36;60;0.9205058369321913
36;49;0.9583045592348747
36;38;0.9370285731269915
36;64;0.9160359116302433
36;67;0.9543939190478107
36;44;0.9564403961969291
36;47;0.9603479666238873
36;26;0.9523376885195992
22;35;0.9651540077739356
22;60;0.9245849216562171
22;49;0.9639452469933407
22;38;0.92404886287183
22;64;0.885425306951165
22;67;0.946744965654183
22;44;0.9386106300636701
22;47;0.9329139808628112
22;26;0.9461223177416229
35;60;0.9300185118567048
35;49;0.9596230720978568
35;38;0.9429404576370515
35;64;0.9041627656624105
35;67;0.9617000701134756
35;44;0.9572364352353171
35;47;0.9518055756280326
35;26;0.9536562013825813
60;49;0.9842228197554426
60;38;0.958892540271942
60;64;0.9368686799162366
60;67;0.9638625423311978
60;44;0.977893543056884
60;47;0.9694727111565832
60;26;0.9734957679188595
49;38;0.9305176772755998
49;64;0.8901906124795823
49;67;0.9197578836948851
49;44;0.9381269340931944
49;47;0.9210795908262689
49;26;0.9387271632981826
38;64;0.9026760053200377
38;67;0.939312336340311
38;44;0.9627727869055075
38;47;0.953571248604899
38;26;0.9440632744439681
64;67;0.9719015865142331
64;44;0.9709596360543841
64;47;0.9522021053831974
64;26;0.9704708156767987
67;44;0.9091424378520748
67;47;0.8975360453674841
67;26;0.8955518884573783
44;47;0.9616217784798484
44;26;0.9626790376747578
47;26;0.950003059838068
