a1;a2;weight
45;46;0.9533994022096838
45;22;0.9634923353646162
45;66;0.9624703901416081
45;26;0.9616933537452169
45;32;0.978775855909434
45;24;0.9285902805685465
67;69;0.9714098113204184
67;39;0.9467895995665097
67;43;0.9666442816629799
67;55;0.9695254430291514
67;40;0.94568228753588
67;47;0.9469870295694253
67;57;0.9612471503859452
67;28;0.9389349230899334
67;53;0.9463407435457519
67;59;0.9669728813323659
67;46;0.9495829646391701
67;22;0.9655362492406838
67;66;0.9622872594354751
67;26;0.9703914685101095
67;32;0.9749594183389203
67;24;0.9247738429980329
69;39;0.9543759463950089
69;43;0.9840674461242126
69;55;0.9928089589369654
69;40;0.968965803443694
69;47;0.9702705454772392
69;57;0.9845306662937592
69;28;0.9618692607323353
69;53;0.9731738664720679
69;59;0.9820931369108236
69;46;0.9728664805469841
69;22;0.9847164794551823
69;66;0.9819374684789084
69;26;0.9811604320825172
69;32;0.9982429342467343
69;24;0.9480573589058469
39;43;0.9486708375262272
39;55;0.9611127787391305
39;40;0.937269623245859
39;47;0.9480453479950429
39;57;0.9606738866125513
39;28;0.9352924489626687
39;53;0.9355944234191572
39;59;0.9657965589964834
39;46;0.9490097008657762
39;22;0.9450239492826731
39;66;0.9465408598809228
39;26;0.9457638234845317
39;32;0.9628463256487487
39;24;0.9285329314305933
43;55;0.9945660246902311
43;40;0.9707228691969597
43;47;0.972027611230505
43;57;0.9862877320470249
43;28;0.963451266175422
43;53;0.9727480977704085
43;59;0.9838502026640893
43;46;0.9746235463002498
43;22;0.9913161097425217
43;66;0.9902941645195137
43;26;0.9895171281231225
43;32;1
43;24;0.9534845268472794
55;40;0.9563579040481618
55;47;0.9522286707719383
55;57;0.976943157847771
55;28;0.9552880058460657
55;53;0.9634035235711547
55;59;0.9640512622055225
55;46;0.954824605841683
55;22;0.9649175389966155
55;66;0.9638955937736073
55;26;0.9747542375064266
55;32;0.9802010595414332
55;24;0.9300154842005458
40;47;0.9538313795088487
40;57;0.9680915003253686
40;28;0.9452550344537657
40;53;0.9604003802922413
40;59;0.967715151530734
40;46;0.9564273145785935
40;22;0.966520247733526
40;66;0.9654983025105178
40;26;0.9647212661141267
40;32;0.9818037682783437
40;24;0.9253453578619895
47;57;0.9716230571138313
47;28;0.9556362331670507
47;53;0.9597279956433075
47;59;0.9708301005369883
47;46;0.9599588713670563
47;22;0.960952992152297
47;66;0.9706744321050731
47;26;0.9698973957086819
47;32;0.986979897872899
47;24;0.9526665036547436
57;28;0.9484680797067364
57;53;0.9579444315621054
57;59;0.9500005963645801
57;46;0.9556675218236134
57;22;0.9514926863484041
57;66;0.949844927932665
57;26;0.9589394542285995
57;32;0.9661503937004908
57;24;0.9318369994823353
28;53;0.9680612388895659
28;59;0.9635889250920614
28;46;0.959384287858769
28;22;0.9644552018831544
28;66;0.9634332566601462
28;26;0.9742919003929655
28;32;0.9797387224279721
28;24;0.9454253282098167
53;59;0.9648042625728832
53;46;0.9555776062090438
53;22;0.9656705393639761
53;66;0.964648594140968
53;26;0.9737431204369025
53;32;0.9809540599087939
53;24;0.939850905173437
59;46;0.9664602859708935
59;22;0.9824135705724072
59;66;0.981391625349399
59;26;0.9806145889530079
59;32;0.9918367396706437
59;24;0.9416511643297563
46;22;0.9705386264396103
46;66;0.968890868023871
46;26;0.9681138316274799
46;32;0.9851963337916969
46;24;0.9508829395735415
22;66;0.9632772732476844
22;26;0.9625002368512933
22;32;0.9729831087281707
22;24;0.9227975333872833
66;26;0.9895171281231225
66;32;1
66;24;0.9498144246591126
26;32;0.9795325975224898
26;24;0.9381787445299021
32;24;0.948633110789215
