a1;a2;weight
34;40;0.9860574561734349
34;42;0.9697735604982077
34;28;0.9552000240533245
47;33;0.9582817903189542
47;51;0.9446473790446107
47;54;0.9234303935449678
47;31;0.9480934043036523
47;29;0.9553048375114076
47;59;0.9700230045867193
47;52;0.9381477619211952
47;44;0.9459771120486896
47;37;0.9844777171247862
47;66;0.9635649317466864
47;48;0.972253691129739
47;53;0.944072849793858
47;21;0.9658095948442478
47;40;0.975612710357596
47;42;0.959328814682369
47;28;0.9447552782374857
33;51;0.9690346686870147
33;54;0.9599534388028977
33;31;0.9724806939460563
33;29;0.9938082752564329
33;59;0.9841391526893406
33;52;0.9766511996662205
33;44;0.9659930774172805
33;37;1
33;66;0.9885394525223534
33;48;0.9952348459995505
33;53;0.9825762875388833
33;21;0.9901968844866518
33;40;1
33;42;0.9837161043247729
33;28;0.983258715982511
51;54;0.9049662754432876
51;31;0.929629286201972
51;29;0.9382672901528449
51;59;0.9412877449452565
51;52;0.919683643819515
51;44;0.9295530181726279
51;37;0.9571485922559158
51;66;0.9520993932777009
51;48;0.958794786754898
51;53;0.9256087316921777
51;21;0.9473454767425675
51;40;0.9571485922559158
51;42;0.9472760450801204
51;28;0.9327025086352372
54;31;0.9619047239924754
54;29;0.9787519146372532
54;59;0.9735631827357598
54;52;0.9615948390470408
54;44;0.9554171074636996
54;37;0.9894240300464191
54;66;0.9779634825687725
54;48;0.9846588760459697
54;53;0.9675199269197036
54;21;0.9796209145330709
54;40;0.9894240300464191
54;42;0.9731401343711921
54;28;0.9682023553633313
31;29;0.9647019563934346
31;59;0.9700836268440528
31;52;0.9475448808032222
31;44;0.9449495145639571
31;37;0.9850098292396231
31;66;0.9735492817619764
31;48;0.9802446752391736
31;53;0.953469968675885
31;21;0.9752067137262748
31;40;0.9885977621851685
31;42;0.9785984807401913
31;28;0.9541523971195127
29;59;0.9743289079640273
29;52;0.9716061089413567
29;44;0.9561828326919671
29;37;0.9901897552746867
29;66;0.97872920779704
29;48;0.9901897552746867
29;53;0.9727660428135699
29;21;0.9803866397613383
29;40;0.9901897552746867
29;42;0.9739058595994595
29;28;0.9734484712571977
59;52;0.9285697118086722
59;44;0.9502722107842606
59;37;0.9662886268489684
59;66;0.9632789635853886
59;48;0.9710797509699369
59;53;0.934494799681335
59;21;0.9562315447317248
59;40;0.966034660245073
59;42;0.949750764569846
59;28;0.9351772281249627
52;44;0.964586942644688
52;37;0.9985938652274076
52;66;0.9871333177497609
52;48;0.9985938652274076
52;53;0.9811701527662908
52;21;0.9887907497140592
52;40;0.9985938652274076
52;42;0.9823099695521804
52;28;0.9818525812099186
44;37;0.9453468964194149
44;66;0.937432699726526
44;48;0.9400510986708049
44;53;0.9138070358556769
44;21;0.9355437809060667
44;40;0.9678910136441479
44;42;0.9290630007441879
44;28;0.9139588205511441
37;66;0.988285485918458
37;48;0.994980879395655
37;53;0.9682061728323665
37;21;0.9899429178827563
37;40;0.9997460333961046
37;42;0.9834621377208775
37;28;0.9688886012759942
66;48;0.9754212550088114
66;53;0.9534123044561625
66;21;0.9751490495065523
66;40;0.9849521650199006
66;42;0.9686682693446735
66;28;0.9493289768891505
48;53;0.950746957580618
48;21;0.9724837026310078
48;40;0.9822868181443561
48;42;0.966002922469129
48;28;0.9578407345236775
53;21;0.9815557492106931
53;40;0.9901968844866518
53;42;0.9682154116880977
53;28;0.9814131859285322
21;40;0.9949797289002441
21;42;0.978695833225017
21;28;0.9641222967801337
40;42;0.9421465492032026
40;28;0.9246294546056877
42;28;0.95693337950256
