a1;a2;weight
21;61;0.9333046495236775
21;37;0.9745449426141749
21;67;0.9510632181695873
64;54;0.9710585906598046
64;30;0.9713225127534191
64;42;0.956512728620619
64;23;0.9832569923733763
64;60;0.9857904034931644
64;59;0.9702016072588847
64;20;0.9793926662223141
64;65;0.9629653050040531
64;68;0.9811152314407042
64;47;0.9895600805434303
64;39;0.9847326922770605
64;63;0.9551545236863301
64;58;0.9942948267706118
64;61;0.9551551844753045
64;37;0.9745449426141749
64;67;0.9404518688395886
54;30;0.9624967614262537
54;42;0.9671937961855713
54;23;0.9824537686831181
54;60;0.9964714710581167
54;59;0.959423619249262
54;20;0.9785894425320558
54;65;0.9621620813137949
54;68;0.9924782855843851
54;47;0.9742832697332947
54;39;0.9839294685868022
54;63;0.9593797293336491
54;58;0.9934916030803534
54;61;0.937000248633932
54;37;0.9737417189239166
54;67;0.9530718102097913
30;42;0.9390904117069242
30;23;0.95631506414527
30;60;0.9569143562585993
30;59;0.9241383909233188
30;20;0.9488313972347693
30;65;0.9360233767759468
30;68;0.9522391842061391
30;47;0.9462104461889879
30;39;0.9558566450424953
30;63;0.9489713963890373
30;58;0.9654187795360466
30;61;0.9161305010864295
30;37;0.9476030143860686
30;67;0.9131099239918762
42;23;0.978831197647563
42;60;0.9913973856768389
42;59;0.9299069669071026
42;20;0.9591480342397435
42;65;0.9565686583646205
42;68;0.9608705994581336
42;47;0.9587850515060597
42;39;0.9698999708200585
42;63;0.9349098917037595
42;58;0.9784065929812532
42;61;0.9028657923748105
42;37;0.9543003106316043
42;67;0.9336304019174789
23;60;0.978698874932463
23;59;0.9434790820240634
23;20;0.9654585063543903
23;65;0.9476857044019948
23;68;0.9688662933257602
23;47;0.9638013856180115
23;39;0.9751232025016197
23;63;0.9429055855713862
23;58;0.9820458886556677
23;61;0.9282587874055377
23;37;0.9642301235056897
23;67;0.9297370331114972
60;59;0.9214509755291166
60;20;0.9528287734970143
60;65;0.9374547630033353
60;68;0.9556046894399864
60;47;0.9482386196988698
60;39;0.9581687995517607
60;63;0.9285906309610303
60;58;0.9693971116929576
60;61;0.9067407567983777
60;37;0.9479810498888751
60;67;0.9273111411747497
59;20;0.9512135249448089
59;65;0.9435739267505351
59;68;0.952936090163199
59;47;0.9654089372237828
59;39;0.968134681888227
59;63;0.9531497753011166
59;58;0.9661156854931066
59;61;0.9222632090333784
59;37;0.9463658013366697
59;67;0.9122727275620836
20;65;0.9564517530490415
20;68;0.9746016794856927
20;47;0.9685729414685413
20;39;0.9782191403220488
20;63;0.9486409717313186
20;58;0.9877812748156001
20;61;0.9402142626291268
20;37;0.9722970727797018
20;67;0.9396377065625113
65;68;0.9791811124342453
65;47;0.9768370831207581
65;39;0.9897593997174047
65;63;0.9498253158939876
65;58;0.9889656189782692
65;61;0.9351785177281392
65;37;0.9711498538282911
65;67;0.9366567634340986
68;47;0.9573240817266347
68;39;0.9669702805801422
68;63;0.937392111989412
68;58;0.9765324150736935
68;61;0.9222607285521159
68;37;0.9567825309172566
68;67;0.9226894571426705
47;39;0.972623192018501
47;63;0.9264783479162592
47;58;0.9656186510005408
47;61;0.9202909845461501
47;37;0.9458687668441039
47;67;0.9117756930695178
39;63;0.9489437634075055
39;58;0.9924404646849992
39;61;0.9260318108236998
39;37;0.9683341823353503
39;67;0.9342411085607641
63;58;0.9766303361709168
63;61;0.923830366826229
63;37;0.9489935164798388
63;67;0.9093001505893176
58;61;0.913647053140839
58;37;0.9548873462313364
58;67;0.9388751634636707
61;37;0.9439297161389288
61;67;0.9062831028723526
37;67;0.9400518522199824
