a1;a2;weight
44;55;0.941770559254597
44;57;0.9792904337884483
44;53;0.9592681425986409
44;32;0.9578032866243863
44;48;0.9424881102102678
44;46;0.9627374410707958
44;38;0.9591430402152762
44;37;0.9534606583484841
44;67;0.9621899345904872
44;27;0.9592383112442122
44;56;0.9312297850129353
44;24;0.9604060864466987
44;64;0.9114203131764302
44;61;0.9455946976457179
44;30;0.9249950597354828
44;58;0.9593663645419948
55;57;0.952845783744072
55;53;0.9495683952343109
55;32;0.9305723007569071
55;48;0.9156252173769103
55;46;0.9545664111646491
55;38;0.9439922239635037
55;37;0.9437609109841542
55;67;0.9501731638240841
55;27;0.9551899989477032
55;56;0.9533097875658954
55;24;0.9507063390823687
55;64;0.9210800897000143
55;61;0.9378372818560181
55;30;0.9343748530971002
55;58;0.9463314229042241
57;53;0.9809763882121623
57;32;0.9634545023112903
57;48;0.9386909416722883
57;46;0.972444771076036
57;38;0.9553458716772967
57;37;0.961639270895541
57;67;0.968051523735471
57;27;0.9575424681471623
57;56;0.9394083975599922
57;24;0.9685846989937555
57;64;0.9098015526042018
57;61;0.955715641767405
57;30;0.934702389740723
57;58;0.9544641775047674
53;32;0.9498803755607559
53;48;0.9408630381998304
53;46;0.9694812386279329
53;38;0.9575179682048388
53;37;0.9683287518526145
53;67;0.9702236202630131
53;27;0.954578935699059
53;56;0.9415804940875343
53;24;0.9707567955212977
53;64;0.9068380201560986
53;61;0.9578877382949471
53;30;0.9317388572926197
53;58;0.9566362740323096
32;48;0.9397932236581605
32;46;0.9735235519001607
32;38;0.9608178998419865
32;37;0.9671112990602307
32;67;0.9735235519001607
32;27;0.958621248971287
32;56;0.944880425724682
32;24;0.9740567271584454
32;64;0.9247679531838677
32;61;0.9611876699320948
32;30;0.9507092715679639
32;58;0.961481173655884
48;46;0.9683089927742395
48;38;0.9613443070772952
48;37;0.9517695692427147
48;67;0.9713683978113928
48;27;0.9656942160093892
48;56;0.940408248233841
48;24;0.9697491373807615
48;64;0.9179937265828179
48;61;0.9715014053758958
48;30;0.9305666114389264
48;58;0.9502126291076898
46;38;0.9541216865605122
46;37;0.9604150857787566
46;67;0.9668273386186865
46;27;0.957060664665458
46;56;0.9381842124432077
46;24;0.9673605138769711
46;64;0.9085773674874174
46;61;0.9544914566506205
46;30;0.9334782046239385
46;58;0.953239992387983
38;37;0.9746069325209197
38;67;0.971474703657576
38;27;0.9568214583498057
38;56;0.9405145540800243
38;24;0.9744274256886567
38;64;0.9176335852539351
38;61;0.9568217982874371
38;30;0.9306729172851097
38;58;0.9743552723192227
37;67;0.9809003470903008
37;27;0.9652556625263468
37;56;0.952257220914822
37;24;0.9874691467812031
37;64;0.9293762520887329
37;61;0.9685644651222348
37;30;0.9424155841199074
37;58;0.9686120551173459
67;27;0.9446525844804563
67;56;0.9306894111086186
67;24;0.9608304443026949
67;64;0.8969116689374959
67;61;0.9479613870763444
67;30;0.921812506074017
67;58;0.9467099228137069
27;56;0.9136069737881216
27;24;0.942783275221885
27;64;0.882471411374148
27;61;0.9299142179955344
27;30;0.9073722485106691
27;58;0.9653794317483326
56;24;0.9497583968063547
56;64;0.9000576243125019
56;61;0.9368893395800041
56;30;0.9201052978072726
56;58;0.9356378753173665
24;64;0.9092685665696338
24;61;0.9484567796031358
24;30;0.9337857590220461
24;58;0.9389945131997828
64;61;0.9352698255862195
64;30;0.9286280019399853
64;58;0.9347607429586622
61;30;0.9482320228071874
61;58;0.9731294395468773
30;58;0.9400163049542876
