a1;a2;weight
24;42;0.9581866864791635
24;22;0.9501445620325
24;46;0.9528610901691137
24;67;0.953830946934733
45;61;0.9499467722416735
45;59;0.9343625477953079
45;64;0.9596091236460234
45;53;0.9486769599372705
45;41;0.9687889542068238
45;28;0.9662618000671361
45;21;0.9504880301223884
45;39;0.9582600759243391
45;62;0.9600470466125531
45;26;0.9441154300078142
45;69;0.9230669682208343
45;43;0.9587258654693442
45;42;0.952250845155654
45;22;0.9478461452789255
45;46;0.9619769046427875
45;67;0.9717527080360918
61;59;0.9505010444312576
61;64;0.9561598415610332
61;53;0.9514358326062792
61;41;0.962577333614647
61;28;0.949555756902879
61;21;0.9509456669945763
61;39;0.9754881140681942
61;62;0.9538354260203764
61;26;0.9642681516567418
61;69;0.9157114572142998
61;43;0.9427210446446649
61;42;0.9593903271366346
61;22;0.9525064879301496
61;46;0.9680718563092698
61;67;0.9680544594700717
59;64;0.9834869214114532
59;53;0.9725547577027004
59;41;0.9926667519722536
59;28;0.9890800162058437
59;21;0.9810350853521829
59;39;0.9913447578795918
59;62;0.983924844377983
59;26;0.9837245144941644
59;69;0.9381316068155637
59;43;0.9737964363663372
59;42;0.9980267730311169
59;22;0.9717239430443554
59;46;0.9856186114320801
59;67;0.9856012145928819
64;53;0.9613973523061023
64;41;0.9908903868291327
64;28;0.9843291339168332
64;21;0.9792587202090619
64;39;0.980361508546648
64;62;0.982148479234862
64;26;0.9819481493510435
64;69;0.9363552416724428
64;43;0.9710340978591505
64;42;0.9844865212060417
64;22;0.972709916408421
64;46;0.9838422462889591
64;67;0.9838248494497609
53;41;0.9966275739341056
53;28;0.9870914724240197
53;21;0.9820210587162485
53;39;0.9831238470538346
53;62;0.9849108177420486
53;26;0.98471048785823
53;69;0.954028224708568
53;43;0.9737964363663372
53;42;0.9872488597132283
53;22;0.972709916408421
53;46;0.9866045847961457
53;67;0.9865871879569474
41;28;0.9870914724240197
41;21;0.9820210587162485
41;39;0.9831238470538346
41;62;0.9849108177420486
41;26;0.98471048785823
41;69;0.955084957876687
41;43;0.9737964363663372
41;42;0.9872488597132283
41;22;0.972709916408421
41;46;0.9866045847961457
41;67;0.9865871879569474
28;21;0.9662065377335907
28;39;0.9591943357516718
28;62;0.9533120376835431
28;26;0.9531117077997245
28;69;0.9151880688774665
28;43;0.9579819153836793
28;42;0.9737392037560881
28;22;0.9411111363499155
28;46;0.9550058047376402
28;67;0.954988407898442
21;39;0.9411421695957338
21;62;0.9429291402839477
21;26;0.9452275709512888
21;69;0.9003527618666071
21;43;0.9475990179840839
21;42;0.9534190753971671
21;22;0.9307282389503202
21;46;0.9446229073380448
21;67;0.9446055104988467
39;62;0.9488707530905487
39;26;0.9486704232067301
39;69;0.930674163290858
39;43;0.9387436253196547
39;42;0.9656088607095985
39;22;0.9366698517569211
39;46;0.9505645201446458
39;67;0.9515343769102651
62;26;0.9729294588582101
62;69;0.9546483141164891
62;43;0.9620154073663173
62;42;0.9754678307132084
62;22;0.9609288874084011
62;46;0.9748235557961258
62;67;0.9748061589569276
26;69;0.9235821867674681
26;43;0.9710517945447862
26;42;0.9640811003672589
26;22;0.9571745229962597
26;46;0.9866045847961457
26;67;0.9865871879569474
69;43;0.9657502731922308
69;42;0.9694094963066194
69;22;0.9548705530018121
69;46;0.9687652213895368
69;67;0.9785410247828411
43;42;0.9840320005681498
43;22;0.9527215445826772
43;46;0.9666162129704019
43;67;0.9809988817790738
42;22;0.9382448740956305
42;46;0.9521395424833552
42;67;0.9531093992489745
22;46;0.9934787755113139
22;67;0.9800659634682614
46;67;0.9865871879569474
