a1;a2;weight
59;48;0.9575439988095708
49;60;0.9553002778602411
49;42;0.9613813902187599
49;29;1
49;35;0.9572762274669373
49;65;1
49;34;0.954448411202508
49;67;0.9823880755410445
49;45;0.9759838966571392
49;37;0.9609961062648551
49;50;0.9649925832059247
49;46;0.9616367619675146
49;54;0.954219189575742
49;51;0.9838385929998543
49;27;0.9398512770369825
49;64;0.9594083306963094
49;48;0.9530399751750762
60;42;0.9650127221802771
60;29;1
60;35;0.9687990596250111
60;65;1
60;34;0.9659712433605818
60;67;0.9854215550315528
60;45;0.9921453036572849
60;37;0.9649111985391191
60;50;0.9636832980033349
60;46;0.9777981689676603
60;54;0.9624890963793311
60;51;1
60;27;0.9560126840371281
60;64;0.9747968611700623
60;48;0.9692013821752219
42;29;0.9844987248235275
42;35;0.969446175174705
42;65;0.9844987248235275
42;34;0.9666183589102756
42;67;0.9721404893964766
42;45;0.9641862883809877
42;37;0.9771575132650008
42;50;0.9494913080294524
42;46;0.9498391536913631
42;54;0.9658267082964153
42;51;0.9844987248235275
42;27;0.9554853826670262
42;64;0.9592955859935899
42;48;0.9692013821752219
29;35;0.9572762274669373
29;65;1
29;34;0.954448411202508
29;67;0.9692601480314071
29;45;0.9759838966571392
29;37;0.9487497915389735
29;50;0.9649925832059247
29;46;0.9616367619675146
29;54;0.9463276893791854
29;51;0.9838385929998543
29;27;0.9398512770369825
29;64;0.9586354541699167
29;48;0.9530399751750762
35;65;0.9615329478913587
35;34;0.9436525819781068
35;67;0.9490195401687078
35;45;0.9602776034446658
35;37;0.9251743234597528
35;50;0.9328945270972766
35;46;0.9459304687550412
35;54;0.930621396166712
35;51;0.963597985137155
35;27;0.9175456319284868
35;64;0.9454281522480847
35;48;0.9307343300665806
65;34;0.9380216977494634
65;67;0.9528334345783626
65;45;0.9605178206233898
65;37;0.9323230780859288
65;50;0.9485658697528802
65;46;0.94521004851447
65;54;0.9299009759261408
65;51;0.9683725169661048
65;27;0.9234245635839379
65;64;0.942208740716872
65;48;0.9366132617220316
34;67;0.9854215550315528
34;45;0.9921453036572849
34;37;0.9673077453267134
34;50;0.9649925832059247
34;46;0.9777981689676603
34;54;0.9624890963793311
34;51;1
34;27;0.9560126840371281
34;64;0.9753682692815249
34;48;0.9692013821752219
67;45;0.9450412471290826
67;37;0.936953048302938
67;50;0.9105431220237238
67;46;0.9323325689819527
67;54;0.9159311353936868
67;51;0.9620963952235924
67;27;0.914634830709808
67;64;0.9203473999878613
67;48;0.9526555257694286
45;37;0.9092042727985425
45;50;0.9092856574653482
45;46;0.9454724306290871
45;54;0.9133815225347768
45;51;0.9553127212187119
45;27;0.9170596855207579
45;64;0.9205447839591012
45;48;0.9385859544181664
37;50;0.9204371875145871
37;46;0.920785033176498
37;54;0.9096637938844044
37;51;0.9554446043086624
37;27;0.9264312621521611
37;64;0.9357463650968905
37;48;0.9401472616603567
50;46;0.9528936371473434
50;54;0.9375845645590143
50;51;0.9750954681796832
50;27;0.9311081522168113
50;64;0.9560067935406684
50;48;0.9601385126973464
46;54;0.9394242332527746
46;51;0.9582425232603813
46;27;0.9275131577421522
46;64;0.933278657853466
46;48;0.9705551198484685
54;51;0.9813073863869377
54;27;0.9373200704240658
54;64;0.9563435209800224
54;48;0.9626020302791997
51;27;0.9301040990212042
51;64;0.9488882761541383
51;48;0.9432927971592979
27;64;0.9464273843234896
27;48;0.9558058791350198
64;48;0.961846921139601
