a1;a2;weight
28;63;0.9617465587351672
28;42;0.9562958765056726
28;30;0.967355546180664
28;44;0.9603223199565417
28;56;0.9779064594838718
28;38;0.9654591418757003
28;54;0.961118253778475
31;33;0.9762288141053774
31;47;0.9734629123448387
31;26;0.9726137929753286
31;36;0.9762288141053774
31;69;0.9574733138519819
31;40;0.9679999235351321
31;64;0.9616981344864247
31;57;0.9762288141053774
31;63;0.9568877943734908
31;42;0.9630749177381371
31;30;0.9693505924117136
31;44;0.9582194028847552
31;56;0.9758035424120852
31;38;0.9633562248039137
31;54;0.9726137929753286
33;47;0.9873254012358981
33;26;0.9906339490779412
33;36;0.9942489702079902
33;69;0.9754934699545945
33;40;0.9860200796377449
33;64;0.9708363322847864
33;57;0.9942489702079902
33;63;0.9749079504761035
33;42;0.9722131155364988
33;30;0.9873707485143264
33;44;0.9762395589873678
33;56;0.993823698514698
33;38;0.9813763809065263
33;54;0.9906339490779412
47;26;0.9685433777913274
47;36;0.9617075526122545
47;69;0.9511425295282753
47;40;0.9781682083214294
47;64;0.9382949146890507
47;57;0.9759462525825529
47;63;0.9528173791894896
47;42;0.9501225442498848
47;30;0.9548293309185907
47;44;0.9436981413916321
47;56;0.9612822809189623
47;38;0.9488349633107906
47;54;0.9580925314822056
26;36;0.9845351944741807
26;69;0.9657796942207851
26;40;0.9867571502130572
26;64;0.9611225565509769
26;57;0.9845351944741807
26;63;0.9756450210514158
26;42;0.972950186111811
26;30;0.9826709319972144
26;44;0.9665257832535584
26;56;0.989123881997586
26;38;0.971662605172717
26;54;0.9845351944741807
36;69;0.9812444997466044
36;40;0.9917711094297548
36;64;0.9765873620767962
36;57;1
36;63;0.9806589802681134
36;42;0.9779641453285086
36;30;0.9931217783063363
36;44;0.9819905887793777
36;56;0.9995747283067078
36;38;0.9871274106985363
36;54;0.9963849788699511
69;40;0.9645140082952184
69;64;0.9493302609422598
69;57;0.9727428988654636
69;63;0.953401879133577
69;42;0.9507070441939722
69;30;0.9658646771717999
69;44;0.9598703095639999
69;56;0.9723176271721714
69;38;0.9598703095639999
69;54;0.9691278777354148
40;64;0.9518978157973761
40;57;0.9895491536908783
40;63;0.9664202802978149
40;42;0.9662292307653977
40;30;0.9684322320269161
40;44;0.9573010424999575
40;56;0.9748851820272877
40;38;0.962437864419116
40;54;0.9716954325905309
64;57;0.9850210474284825
64;63;0.9656800276965959
64;42;0.9779641453285086
64;30;0.9781428257348188
64;44;0.9670116362078602
64;56;0.9845957757351904
64;38;0.9721484581270188
64;54;0.9814060262984337
57;63;0.9446376099550938
57;42;0.9419427750154892
57;30;0.9691858302816391
57;44;0.9459692184663582
57;56;0.9635533579936884
57;38;0.9511060403855167
57;54;0.9741143508938327
63;42;0.9687159162481908
63;30;0.9734227029168966
63;44;0.962291513389938
63;56;0.9830442131026652
63;38;0.9674283353090966
63;54;0.9766859034805114
42;30;0.9550465227390652
42;44;0.9439153332121066
42;56;0.9614994727394368
42;38;0.9490521551312652
42;54;0.9583097233026802
30;44;0.9648912072743578
30;56;0.9874893060183855
30;38;0.9700280291935164
30;54;0.9913710196532536
44;56;0.9995747283067078
44;38;1
44;54;0.9963849788699511
56;38;0.9821134514818387
56;54;0.9913710196532536
38;54;0.9850021775833323
