a1;a2;weight
69;47;0.9841178830202968
69;54;0.9612703817457953
69;29;0.9706891882741939
69;24;0.9628027744432275
41;44;0.9242966346325945
41;32;0.942398735964009
41;62;0.9579596554987088
41;31;0.916837475300435
41;63;0.9332629106495627
41;28;0.942665080830055
41;56;0.9235152428199852
41;55;0.9324535878610654
41;59;0.9316088446147687
41;42;0.890793437293988
41;61;0.936614342913626
41;25;0.9509164574566795
41;47;0.9651446372332154
41;54;0.9301166649355093
41;29;0.9385020193697476
41;24;0.9316490576329414
44;32;0.9708999031744104
44;62;0.9733926001076478
44;31;0.9464077308137229
44;63;0.9628331661628505
44;28;0.9712018842491826
44;56;0.9430208448234756
44;55;0.9620238433743532
44;59;0.9551413884325037
44;42;0.9353573756966924
44;61;0.9661845984269138
44;25;0.9680299150164239
44;47;0.9797927189056613
44;54;0.9586534683546368
44;29;0.9805712337155804
44;24;0.9584776103285919
32;62;0.9674803747556878
32;31;0.9537094285791278
32;63;0.9467625944757596
32;28;0.9652896588972226
32;56;0.9371086194715156
32;55;0.9561116180223933
32;59;0.9549420670274673
32;42;0.9144514674553159
32;61;0.9602723730749538
32;25;0.9621176896644639
32;47;0.9755887442771785
32;54;0.9527412430026768
32;29;0.9746590083636204
32;24;0.954273635700109
62;31;0.9191585218539204
62;63;0.9355839572030481
62;28;0.9439526752893802
62;56;0.9157716358636732
62;55;0.9347746344145509
62;59;0.9328964390740939
62;42;0.9079157765160274
62;61;0.9389353894671114
62;25;0.9417040938436054
62;47;0.9785107501349553
62;54;0.9314042593948345
62;29;0.9408230659232331
62;24;0.9398238442689504
31;63;0.9737587008251133
31;28;0.9739158469218157
31;56;0.9425519010985641
31;55;0.9615548996494419
31;59;0.9596767043089849
31;42;0.9198947490823645
31;61;0.9657156547020024
31;25;0.9753593941455762
31;47;0.981032025904227
31;54;0.9581845246297254
31;29;0.967603331158124
31;24;0.9597169173271576
63;28;0.9315330047799983
63;56;0.9033519653542913
63;55;0.9288902153607654
63;59;0.9204767685647121
63;42;0.8808352704041389
63;61;0.9265157189577296
63;25;0.9329384376551303
63;47;0.9418320901599542
63;54;0.9191250459514999
63;29;0.9349386468694477
63;24;0.9205169815828848
28;56;0.930772547328311
28;55;0.9497755458791888
28;59;0.9489308026328921
28;42;0.9053233902357518
28;61;0.9539363009317493
28;25;0.9632379615436264
28;47;0.9692526721339739
28;54;0.9474386229536326
28;29;0.955823977387871
28;24;0.9489710156510647
56;55;0.9714733096778991
56;59;0.9461738600919972
56;42;0.9059454435449822
56;61;0.9545940749484915
56;25;0.9536116657541303
56;47;0.9670827203668447
56;54;0.9442352190923432
56;29;0.9668679487381067
56;24;0.9569542783631102
55;59;0.9642370866826272
55;42;0.9204187009935122
55;61;0.9698295757552502
55;25;0.9821383560762311
55;47;0.9851459469574747
55;54;0.9587084765408732
55;29;0.9821807159428427
55;24;0.9750175049537402
59;42;0.9165878229211195
59;61;0.9624087285407574
59;25;0.9642540451302676
59;47;0.977725099742982
59;54;0.9563482175681906
59;29;0.976795363829424
59;24;0.9709938625175947
42;61;0.9825937791429071
42;25;0.9767448256661202
42;47;0.9866630574456369
42;54;0.9784169084462806
42;29;0.9743879823357704
42;24;0.9625168759120242
61;25;0.9845375592731925
61;47;0.9956094106889457
61;54;0.9979200177066267
61;29;0.9875010411674551
61;24;0.9742943021118763
25;47;0.9791451584777185
25;54;0.9640754384066527
25;29;0.9761799274630866
25;24;0.9578300499006492
47;54;0.9332780812879743
47;29;0.942696887816373
47;24;0.9420553197184396
54;29;0.9848169765831388
54;24;0.973020025029599
29;24;0.9506169152630405
