a1;a2;weight
26;40;0.9741486634230901
26;63;0.9741015633126456
26;68;0.9836240268335122
26;53;0.9860425987126928
64;49;0.9935846513344344
64;61;0.9818137932008133
64;42;0.9730188259031417
64;24;0.9924560978709648
64;44;0.984443186298085
64;50;0.9822560755495277
64;57;0.9874779466874898
64;46;0.9662996342584697
64;27;0.9735205454001826
64;47;0.9725410850460925
64;30;0.9853813362944883
64;40;0.972203496883891
64;63;0.9721563967734466
64;68;0.9816788602943131
64;53;0.9733155369713864
49;61;0.9800562803169156
49;42;0.9788052151482791
49;24;0.9930593275038311
49;44;0.9971702480393915
49;50;0.9880424647946652
49;57;0.9880811763203561
49;46;0.9688653852040299
49;27;0.9741237750330489
49;47;0.9783274742912299
49;30;0.9911677255396258
49;40;0.9779898861290285
49;63;0.977942786018584
49;68;0.986973084587035
49;53;0.9791019262165239
61;42;0.9789349626839969
61;24;0.978864000398452
61;44;0.9760342484378435
61;50;0.9738471376892861
61;57;0.973885849214977
61;46;0.952707536785957
61;27;0.9599284479276698
61;47;0.9641321471858509
61;30;0.9769723984342468
61;40;0.9637945590236494
61;63;0.963747458913205
61;68;0.9732699224340715
61;53;0.9792316737522416
42;24;0.9845479016025758
42;44;0.9709364352071013
42;50;0.9795310388934099
42;57;0.9795697504191008
42;46;0.9583914379900806
42;27;0.977756568405059
42;47;0.9698160483899746
42;30;0.9826562996383704
42;40;0.9694784602277731
42;63;0.9705583838736561
42;68;0.9789538236381953
42;53;0.9959327704733033
24;44;0.9681136079119221
24;50;0.9659264971633648
24;57;0.9853964050104366
24;46;0.9499700558723068
24;27;0.9571909670140197
24;47;0.9562115066599295
24;30;0.9929252384235235
24;40;0.9558739184977281
24;63;0.965452262193372
24;68;0.9795973186172598
24;53;0.9569859585852235
44;50;0.9610686862196628
44;57;0.9733506743690108
44;46;0.9541348832526847
44;27;0.948032932047813
44;47;0.9557409188510531
44;30;0.9641939469646235
44;40;0.9510161075540261
44;63;0.9509690074435816
44;68;0.9599993060120328
44;53;0.9652543598549451
50;57;0.995021848816525
50;46;0.9738435363875049
50;27;0.9810644475292178
50;47;0.9852681467873989
50;30;0.9981083980357948
50;40;0.9849305586251974
50;63;0.9848834585147529
50;68;0.9944059220356195
50;53;0.9860425987126928
57;46;0.9564010227739154
57;27;0.9563568084754461
57;47;0.950399196937881
57;30;0.9774874848953866
57;40;0.9500616087756795
57;63;0.9549926598487101
57;68;0.9783058000027166
57;53;0.963416925486832
46;27;0.9377932101591884
46;47;0.9368137498050981
46;30;0.949654001053494
46;40;0.9515456030176993
46;63;0.9428782271338578
46;68;0.9646688506124994
46;53;0.9498314783540492
27;47;0.972555772576641
27;30;0.9853960238250369
27;40;0.9722181844144395
27;63;0.9782762592437976
27;68;0.9816935478248617
27;53;0.9872876257892422
47;30;0.9689811583249699
47;40;0.9537327425271397
47;63;0.9536856424166953
47;68;0.9632081059375618
47;53;0.9548447826146351
30;40;0.9464667568409336
30;63;0.944562047145627
30;68;0.9701901569604654
30;53;0.9475787969284291
40;63;0.9848834585147529
40;68;0.9944059220356195
40;53;0.9860425987126928
63;68;0.9836534544732036
63;53;0.975290131150277
68;53;0.9485149606002444
