a1;a2;weight
26;60;0.9710300747521143
26;53;0.9771494147488454
26;66;0.979372711703153
26;64;0.9774308284776332
26;22;0.992363703731158
26;36;0.992363703731158
26;62;0.992363703731158
26;35;0.9263655941258425
40;46;0.9976019140712135
40;52;0.9847857110176874
40;41;0.9826264759879352
40;51;1
40;31;0.9847696324896874
40;69;0.9562496284061697
40;60;0.9748175404574102
40;53;0.9847857110176874
40;66;0.987009007971995
40;64;0.9850671247464752
40;22;1
40;36;1
40;62;1
40;35;0.9340018903946845
46;52;0.9847857110176874
46;41;0.9826264759879352
46;51;1
46;31;0.9847696324896874
46;69;0.9562496284061697
46;60;0.9748175404574102
46;53;0.9847857110176874
46;66;0.987009007971995
46;64;0.9850671247464752
46;22;1
46;36;1
46;62;1
46;35;0.9340018903946845
52;41;0.9422531453417256
52;51;0.9596266693537903
52;31;0.9482451324070239
52;69;0.91587629775996
52;60;0.9534740369316845
52;53;0.9596266693537903
52;66;0.9466356773257852
52;64;0.9446937941002655
52;22;0.9596266693537903
52;36;0.9596266693537903
52;62;0.9596266693537903
52;35;0.9088589272587874
41;51;0.983653248592649
41;31;0.9532085921000238
41;69;0.9246885880165061
41;60;0.9702786350186517
41;53;0.9532246706280239
41;66;0.9554479675823314
41;64;0.9535060843568116
41;22;0.9684389596103364
41;36;0.9684389596103364
41;62;0.9684389596103364
41;35;0.902440850005021
51;31;0.9518231116233203
51;69;0.9233031075398027
51;60;0.9688931545419482
51;53;0.9518391901513203
51;66;0.9540624871056279
51;64;0.9521206038801081
51;22;0.9670534791336329
51;36;0.9670534791336329
51;62;0.9670534791336329
51;35;0.9010553695283174
31;69;0.9270306573879904
31;60;0.9460511127697931
31;53;0.9555667399995081
31;66;0.9695828069559039
31;64;0.9558481537282959
31;22;0.9707810289818207
31;36;0.9707810289818207
31;62;0.9707810289818207
31;35;0.9088912597027812
69;60;0.9649970787903861
69;53;0.9823721467545241
69;66;0.9756217444161305
69;64;0.9736798611906107
69;22;0.9960196338479962
69;36;0.9886127364441355
69;62;0.9886127364441355
69;35;0.9382951703560861
60;53;0.9691521711301873
60;66;0.9698086661956543
60;64;0.9825695610807533
60;22;0.9827996582236593
60;36;0.9827996582236593
60;62;0.9827996582236593
60;35;0.9168015486183438
53;66;0.980419676981487
53;64;0.9784777937559672
53;22;0.9909707318199364
53;36;0.993410669009492
53;62;0.993410669009492
53;35;0.9274125594041764
66;64;0.973274354744387
66;22;0.9882072299979118
66;36;0.9882072299979118
66;62;0.9882072299979118
66;35;0.9222091203925962
64;22;0.9935720669163236
64;36;0.9935720669163236
64;62;0.9935720669163236
64;35;0.9348924305079395
22;36;0.9925931025961392
22;62;0.9925931025961392
22;35;0.9265949929908237
36;62;0.9812249704768425
36;35;0.9152268608715269
62;35;0.9181297267996477
