a1;a2;weight
26;34;0.991812903483946
26;33;0.9910942428621407
26;53;1
26;36;0.9901136973833601
26;45;0.9901136973833601
26;37;0.9993377796729687
26;22;0.976135066279519
26;24;0.9978363486637702
26;61;0.9841262343149765
26;38;0.9659359280788317
26;30;1
26;69;0.9845331601325202
26;56;1
26;21;1
49;54;0.964015755060425
49;34;0.964303959720684
49;33;0.9551099979225657
49;53;0.964015755060425
49;36;0.9624460688929695
49;45;0.9541294524437852
49;37;0.9722515941634622
49;22;0.9401508213399441
49;24;0.9693063767101322
49;61;0.9481419893754016
49;38;0.9589601654028088
49;30;0.964015755060425
49;69;0.9593775326533955
49;56;0.964015755060425
49;21;0.964015755060425
54;34;0.9635386576669673
54;33;0.9628199970451621
54;53;0.9717257541830214
54;36;0.9618394515663815
54;45;0.9618394515663815
54;37;0.9710635338559901
54;22;0.9478608204625404
54;24;0.9695621028467917
54;61;0.9558519884979979
54;38;0.9376616822618531
54;30;0.9717257541830214
54;69;0.9683102503585782
54;56;0.9717257541830214
54;21;0.9717257541830214
34;33;0.9730629748304528
34;53;0.9819687319683121
34;36;0.9720824293516722
34;45;0.9720824293516722
34;37;0.9819687319683121
34;22;0.9581037982478311
34;24;0.9798050806320824
34;61;0.9660949662832886
34;38;0.9685965258615117
34;30;0.9891713825395498
34;69;0.9773305095612825
34;56;0.9819687319683121
34;21;0.9819687319683121
33;53;0.9904651925412757
33;36;0.9805788899246358
33;45;0.9805788899246358
33;37;0.9898029722142444
33;22;0.9666002588207947
33;24;0.988301541205046
33;61;0.9745914268562522
33;38;0.9653068777579668
33;30;0.9904651925412757
33;69;0.974998352673796
33;56;0.9904651925412757
33;21;0.9904651925412757
53;36;0.9901136973833601
53;45;0.9901136973833601
53;37;0.9993377796729687
53;22;0.976135066279519
53;24;0.9978363486637702
53;61;0.9841262343149765
53;38;0.9659359280788317
53;30;1
53;69;0.9845331601325202
53;56;1
53;21;1
36;45;0.9916833835508158
36;37;0.9990539479794195
36;22;0.9675346181367855
36;24;0.9892359005210368
36;61;0.9758096178657922
36;38;0.9792620401929212
36;30;0.9913995518572665
36;69;0.9759327119897868
36;56;0.9913995518572665
36;21;0.9913995518572665
45;37;0.998191819683417
45;22;0.9749891062899673
45;24;0.9966903886742186
45;61;0.9832641060189741
45;38;0.9792620401929212
45;30;0.9988540400104483
45;69;0.9833872001429685
45;56;0.9988540400104483
45;21;0.9988540400104483
37;22;0.9380434702085472
37;24;0.9597447525927985
37;61;0.9460346382440046
37;38;0.9368086700665136
37;30;0.9619084039290281
37;69;0.9464415640615484
37;56;0.9619084039290281
37;21;0.9619084039290281
22;24;0.9978363486637702
22;61;0.9841262343149765
22;38;0.9659359280788317
22;30;1
22;69;1
22;56;1
22;21;1
24;61;0.9653632460543115
24;38;0.9471729398181665
24;30;0.9834006630755646
24;69;0.9657701718718552
24;56;0.9812370117393349
24;21;0.9812370117393349
61;38;0.9523250385891526
61;30;0.986389110510321
61;69;0.9709222706428412
61;56;0.986389110510321
61;21;0.986389110510321
38;30;0.9881686627414954
38;69;0.9727749600197332
38;56;0.9881686627414954
38;21;0.9881686627414954
30;69;0.9751668582250528
30;56;0.9906336980925325
30;21;0.9906336980925325
69;56;0.9771200464965133
69;21;0.9771200464965133
56;21;1
